mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13521,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,52686903,O,2.0,,
9.0,10430260,Al,3.0,O,2.0
12.0,362698,C,1.0,,
13.0,4034,C,1.0,,
13.5,21509740,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,986580,Ti,3.0,,
15.666666984558105,900254,Ti,3.0,,
16.0,98401039,O,1.0,Ti,3.0
16.33333396911621,678273,Ti,3.0,,
16.66666603088379,665941,Ti,3.0,,
17.0,340359,HO,1.0,,
18.0,181637,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
22.5,4357156,Zr,4.0,,
22.75,956036,Zr,4.0,,
23.0,46769058,Na,1.0,Ti,2.0
23.5,3557280,Ti,2.0,Zr,4.0
24.0,21402738,Ti,2.0,Zr,4.0
24.5,1577380,Ti,2.0,,
25.0,1548701,Ti,2.0,,
26.0,2693,NC,1.0,,
27.0,12690776,Al,1.0,NC,1.0
28.0,88657,AlH,1.0,NN,1.0
29.0,88147891,Ni,2.0,AlHH,1.0
30.0,37007508,Ni,2.0,Zr,3.0
30.33333396911621,729180,Zr,3.0,,
30.5,1419642,Ni,2.0,,
30.66666603088379,1109902,Zr,3.0,,
31.0,4646103,Ni,2.0,,
31.33333396911621,1116355,Zr,3.0,,
32.0,8413900,OO,1.0,Ni,2.0
33.0,63864,HOO,1.0,,
34.0,28806,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
43.0,1558398,AlO,1.0,,
44.0,7760,COO,1.0,NNO,1.0
45.0,7388319,Zr,2.0,AlO,1.0
45.5,1620400,Zr,2.0,,
46.0,3613636,Zr,2.0,Ti,1.0
47.0,3534752,Zr,2.0,Ti,1.0
48.0,12106293,Ti,1.0,OOO,1.0
49.0,854694,Ti,1.0,TiH,1.0
50.0,785975,Ti,1.0,TiH,1.0
51.0,4829,TiH,1.0,,
58.0,50243740,Ni,1.0,,
59.0,642814,NiH,1.0,AlOO,1.0
60.0,19210486,Ni,1.0,TiN,1.0
61.0,951286,Ni,1.0,NiH,1.0
62.0,2916587,Ni,1.0,TiO,1.0
63.0,177374,TiO,1.0,NiH,1.0
64.0,2202957,TiO,1.0,Ni,1.0
65.0,119142,TiO,1.0,NiH,1.0
66.0,115277,TiO,1.0,TiO,1.0
67.0,229,TiO,1.0,,
68.0,224,TiO,1.0,,
70.0,113014,AlAlO,1.0,NiC,1.0
71.0,471,NiC,1.0,,
72.0,16349,NiC,1.0,AlAlO,1.0
73.0,863,NiC,1.0,NiC,1.0
74.0,4606323,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1769180,NiO,1.0,NiO,1.0
77.0,74150,NiO,1.0,,
78.0,267044,NiO,1.0,TiOO,1.0
79.0,19167,TiOO,1.0,NiO,1.0
80.0,253516,TiOO,1.0,NiO,1.0
81.0,129072846,Br,1.0,Br,1.0
82.0,15004,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,56,TiOO,1.0,TiOO,1.0
90.0,1226176,NiOO,1.0,,
91.0,27507,ZrH,1.0,,
92.0,479745,NiOO,1.0,ZrH,1.0
93.0,28984,NiOO,1.0,ZrH,1.0
94.0,66583,NiOO,1.0,NiOO,1.0
95.0,9319,ZrH,1.0,NiOO,1.0
96.0,16492,NiOO,1.0,NiOO,1.0
97.0,1495,ZrH,1.0,,
98.0,64,NiOO,1.0,NiOO,1.0
104.5,10754870,Bi,2.0,,
106.0,666402,ZrO,1.0,NiOOO,1.0
107.0,109263,ZrO,1.0,TiTiN,1.0
108.0,233264,ZrO,1.0,NiOOO,1.0
109.0,3479,NiOOO,1.0,TiTiN,1.0
110.0,179387,ZrO,1.0,NiOOO,1.0
111.0,378,TiTiN,1.0,TiTiN,1.0
112.0,29989,ZrO,1.0,NiOOO,1.0
114.0,54,ZrO,1.0,,
122.0,71281,ZrOO,1.0,,
123.0,15640,ZrOO,1.0,,
124.0,24092,ZrOO,1.0,ZrOO,1.0
125.0,62,ZrOO,1.0,ZrOO,1.0
126.0,24040,ZrOO,1.0,ZrOO,1.0
128.0,3971,ZrOO,1.0,ZrOO,1.0
132.0,839831,NiNiO,1.0,,
134.0,643545,NiNiO,1.0,NiNiO,1.0
135.0,27051,NiNiO,1.0,NiNiO,1.0
136.0,212458,NiNiO,1.0,NiNiO,1.0
137.0,10391,NiNiO,1.0,NiNiO,1.0
138.0,56605,NiNiO,1.0,NiNiO,1.0
139.0,1425,NiNiO,1.0,NiNiO,1.0
140.0,10903,NiNiO,1.0,NiNiO,1.0
141.0,356,NiNiO,1.0,NiNiO,1.0
142.0,1166,NiNiO,1.0,NiNiO,1.0
144.0,145,NiNiO,1.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
209.0,21509740,Bi,1.0,,
244.0,33,ZrZrOOOO,1.0,,
