mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,856021,N,2.0,,
7.5,3437,N,2.0,,
8.0,104779804,O,2.0,,
9.0,209979,O,2.0,,
12.0,1115052,C,1.0,,
13.0,12401,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,156387759,O,1.0,,
17.0,115331,HO,1.0,,
17.5,24676904,Cl,2.0,,
18.0,313528,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,231,HO,1.0,,
24.0,3036,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,1731,NC,1.0,,
28.0,1110,NN,1.0,,
31.5,13066388,Cu,2.0,,
32.0,21226944,OO,1.0,,
32.5,5815675,Cu,2.0,,
33.0,30249,HOO,1.0,,
34.0,85133,OO,1.0,OO,1.0
35.0,12832111,Cl,1.0,HOO,1.0
36.0,85,OO,1.0,,
37.0,4271252,Cl,1.0,Se,2.0
38.0,1744963,Se,2.0,,
38.5,1473524,Se,2.0,,
39.0,4556292,Se,2.0,,
40.0,9616686,Se,2.0,,
41.0,1822517,Se,2.0,,
44.0,56478,COO,1.0,NNO,1.0
45.0,622,COO,1.0,,
46.0,224,COO,1.0,COO,1.0
48.0,6399623,OOO,1.0,,
50.0,38474,OOO,1.0,OOO,1.0
51.0,296904,Pd,2.0,,
52.0,3295713,Pd,2.0,OOO,1.0
52.5,6620962,Pd,2.0,,
53.0,8105483,Pd,2.0,,
54.0,7867960,Pd,2.0,,
55.0,3473778,Pd,2.0,,
63.0,22528256,Cu,1.0,,
65.0,10053099,Cu,1.0,Ba,2.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
74.0,260442,Se,1.0,,
76.0,2604422,Se,1.0,,
77.0,2199290,Se,1.0,,
78.0,6800436,Se,1.0,,
79.0,3257245,CuO,1.0,,
80.0,14353262,Se,1.0,,
81.0,1456284,CuO,1.0,CuO,1.0
82.0,2720174,Se,1.0,,
83.0,2905,CuO,1.0,,
102.0,630270,Pd,1.0,Pb,2.0
103.0,1882997,Pb,2.0,,
103.5,1726732,Pb,2.0,,
104.0,9875970,Pd,1.0,Pb,2.0
104.5,33336608,Bi,2.0,,
105.0,11615724,Pd,1.0,,
106.0,14220147,Pd,1.0,,
108.0,13803439,Pd,1.0,,
109.5,27752726,Rn,2.0,,
110.0,33847075,Rn,2.0,Pd,1.0
111.0,27752726,Rn,2.0,,
204.0,202566,Pb,1.0,,
206.0,3487032,Pb,1.0,,
207.0,3197652,Pb,1.0,,
208.0,7581763,Pb,1.0,,
209.0,52088450,Bi,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43391129,Rn,1.0,PbO,1.0
222.0,43836994,Rn,1.0,PbO,1.0
223.0,434026,PbO,1.0,,
224.0,1030042,PbO,1.0,PbO,1.0
225.0,869,PbO,1.0,,
226.0,2062,PbO,1.0,,
