mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
3.3333332538604736,6668134,B,3.0,,
3.6666667461395264,27009313,B,3.0,,
5.0,10002202,B,2.0,,
5.5,40513969,B,2.0,,
6.0,42555337,C,2.0,,
6.5,473315,C,2.0,,
7.0,689902,N,2.0,,
7.5,2770,N,2.0,,
8.0,39786026,O,2.0,,
9.0,79731,O,2.0,,
9.333333015441895,9998983,Si,3.0,,
9.666666984558105,509709,Si,3.0,,
10.0,17883915,B,1.0,Si,3.0
11.0,71077141,B,1.0,,
12.0,30188727,C,1.0,Mg,2.0
12.5,320375,Mg,2.0,,
13.0,663271,Mg,2.0,C,1.0
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
16.0,94020860,O,1.0,S,2.0
16.5,214099,S,2.0,,
17.0,1152106,S,2.0,HO,1.0
18.0,137512,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,5759136,Mg,1.0,CC,1.0
25.0,583534,Mg,1.0,CC,1.0
26.0,1607478,BO,1.0,Mg,1.0
27.0,3864332,BO,1.0,NC,1.0
28.0,21613505,Si,1.0,BO,1.0
29.0,8654761,Ni,2.0,Si,1.0
29.5,46644663,Co,2.0,,
30.0,3609983,Ni,2.0,Si,1.0
30.5,121521,Ni,2.0,,
31.0,397707,Ni,2.0,,
32.0,54390057,S,1.0,OO,1.0
33.0,424609,S,1.0,HOO,1.0
34.0,2221752,S,1.0,OO,1.0
36.0,115228,CCC,1.0,,
37.0,3844,CCC,1.0,CCC,1.0
39.0,24453465,K,1.0,,
40.0,1061832,SiC,1.0,,
41.0,1823859,K,1.0,SiC,1.0
42.0,198392,BOO,1.0,SiC,1.0
43.0,573062,BOO,1.0,SiN,1.0
44.0,1990997,SiO,1.0,COO,1.0
45.0,95005,SiO,1.0,COO,1.0
46.0,62213,SiO,1.0,SiO,1.0
46.5,22094840,Nb,2.0,,
47.0,254,SiO,1.0,SiHO,1.0
48.0,459753,OOO,1.0,SiO,1.0
50.0,2763,OOO,1.0,OOO,1.0
58.0,4261100,Ni,1.0,Hf,3.0
58.66666793823242,927762,Hf,3.0,,
59.0,31309220,Co,1.0,Hf,3.0
59.33333206176758,4835068,Hf,3.0,,
59.66666793823242,2444297,Hf,3.0,,
60.0,8116457,Hf,3.0,Ni,1.0
61.0,80830,Ni,1.0,SiOO,1.0
62.0,231114,Ni,1.0,SiOO,1.0
63.0,250,NiH,1.0,SiOO,1.0
64.0,55678,Ni,1.0,,
65.0,51,NiH,1.0,,
70.0,256273,NiC,1.0,SiSiN,1.0
71.0,3015,NiC,1.0,SiSiN,1.0
72.0,97358,NiC,1.0,SiSiN,1.0
73.0,5179,NiC,1.0,NiC,1.0
74.0,404089,NiO,1.0,NiC,1.0
75.0,2113135,CoO,1.0,NiC,1.0
76.0,153411,NiO,1.0,NiC,1.0
77.0,10563,NiO,1.0,CoO,1.0
78.0,20888,NiO,1.0,NiO,1.0
80.0,5188,NiO,1.0,NiO,1.0
82.0,19457,NiCC,1.0,,
83.0,432,NiCC,1.0,NiCC,1.0
84.0,7435,NiCC,1.0,,
85.0,478,NiCC,1.0,NiCC,1.0
86.0,1025,NiCC,1.0,,
87.0,69966,Hf,2.0,,
88.0,1819398,Hf,2.0,NiCC,1.0
88.5,6506930,Hf,2.0,,
89.0,9480527,Hf,2.0,,
89.5,4792739,Hf,2.0,,
90.0,12376125,Hf,2.0,NiOO,1.0
91.0,281292,CoOO,1.0,,
92.0,23915,NiOO,1.0,NiOO,1.0
92.5,13083828,Re,2.0,,
93.0,12817132,Nb,1.0,NiOO,1.0
93.5,21899669,Re,2.0,,
94.0,3359,NiOO,1.0,NiOO,1.0
96.0,816,NiOO,1.0,,
104.0,1702,SiSiOOO,1.0,,
105.0,173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7148,NiOOO,1.0,SiSiOOO,1.0
107.0,33373,CoOOO,1.0,,
108.0,2688,NiOOO,1.0,,
109.0,313,NiOOO,1.0,CoOOO,1.0
110.0,370,NiOOO,1.0,,
112.0,92,NiOOO,1.0,,
132.0,6117,NiNiO,1.0,,
134.0,4675,NiNiO,1.0,NiNiO,1.0
135.0,197,NiNiO,1.0,NiNiO,1.0
136.0,1572,NiNiO,1.0,NiNiO,1.0
137.0,75,NiNiO,1.0,NiNiO,1.0
138.0,12068,La,1.0,NiNiO,1.0
139.0,11649504,La,1.0,,
140.0,61,NiNiO,1.0,NiNiO,1.0
151.0,10033266,Eu,1.0,,
153.0,10956831,Eu,1.0,,
165.0,26237623,Ho,1.0,,
174.0,30085,Hf,1.0,,
176.0,782231,Hf,1.0,,
177.0,2797980,Hf,1.0,,
178.0,4076626,Hf,1.0,,
179.0,2060878,Hf,1.0,,
180.0,5295102,Hf,1.0,,
185.0,8242811,Re,1.0,,
187.0,13796791,Re,1.0,,
190.0,3712,HfO,1.0,,
192.0,96533,HfO,1.0,,
193.0,345435,HfO,1.0,HfHO,1.0
194.0,503792,HfO,1.0,HfHO,1.0
195.0,255765,HfO,1.0,HfHO,1.0
196.0,654841,HfO,1.0,HfO,1.0
197.0,1478,HfHO,1.0,HfO,1.0
198.0,1309,HfO,1.0,,
