mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,995,HH,1.0,,
3.3333332538604736,3382934,B,3.0,,
3.6666667461395264,13702591,B,3.0,,
5.0,4004289,B,2.0,,
5.5,16219394,B,2.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1875363,N,2.0,,
7.5,7531,N,2.0,,
8.0,50104300,O,2.0,,
9.0,100409,O,2.0,,
10.0,6903947,B,1.0,,
11.0,27964472,B,1.0,,
12.0,4975471,Mg,2.0,C,1.0
12.5,592763,Mg,2.0,,
13.0,661287,Mg,2.0,C,1.0
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,94536423,O,1.0,,
17.0,62226,HO,1.0,,
18.0,189674,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
22.5,61717104,Sc,2.0,,
24.0,9170706,Mg,1.0,CC,1.0
25.0,1162280,Mg,1.0,,
26.0,1686080,Mg,1.0,BO,1.0
27.0,1596193,BO,1.0,NC,1.0
27.5,46491228,Mn,2.0,,
28.0,11485,NN,1.0,BO,1.0
29.0,3284,BO,1.0,NN,1.0
31.5,10777596,Cu,2.0,,
32.0,5564631,OO,1.0,,
32.5,4796964,Cu,2.0,,
33.0,14059,HOO,1.0,,
34.0,22342,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,81272,BOO,1.0,,
43.0,329196,BOO,1.0,,
44.0,9865,COO,1.0,NNO,1.0
45.0,104606671,Sc,1.0,BOO,1.0
48.0,902333,OOO,1.0,,
50.0,5424,OOO,1.0,OOO,1.0
51.5,87171051,Rh,2.0,,
55.0,26500000,Mn,1.0,,
56.5,3148618,In,2.0,,
57.5,70075067,In,2.0,,
63.0,16085964,Cu,1.0,,
65.0,7159685,Cu,1.0,CuHH,1.0
71.0,3317067,MnO,1.0,,
73.0,6647,MnO,1.0,,
79.0,1233783,CuO,1.0,,
81.0,551613,CuO,1.0,CuO,1.0
83.0,1100,CuO,1.0,,
87.0,724792,MnOO,1.0,,
88.0,973,MnOOH,1.0,,
89.0,2904,MnOO,1.0,MnOO,1.0
103.0,43685785,Rh,1.0,MnOOO,1.0
104.0,243,MnOOOH,1.0,,
105.0,602,MnOOO,1.0,MnOOO,1.0
113.0,5247697,In,1.0,,
115.0,116791777,In,1.0,,
119.0,19295,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,154,MnOOOO,1.0,MnOOOO,1.0
