mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9783,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,2053442,N,2.0,,
7.5,8246,N,2.0,,
8.0,1357079,O,2.0,,
9.0,2719,O,2.0,,
12.0,192037,C,1.0,,
13.0,2135,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,9567538,S,2.0,O,1.0
16.5,60161,S,2.0,,
17.0,321881,S,2.0,HO,1.0
17.5,26309103,Cl,2.0,,
18.0,4902,O,1.0,HHO,1.0
18.5,8399476,Cl,2.0,,
22.5,15551177,Zr,4.0,,
22.75,3412200,Zr,4.0,,
23.0,57256661,Na,1.0,Zr,4.0
23.5,5223987,Zr,4.0,,
24.0,845574,Zr,4.0,CC,1.0
26.0,905,NC,1.0,,
28.0,7488,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,26031434,Co,2.0,,
30.0,10993073,Zr,3.0,,
30.33333396911621,2412072,Zr,3.0,,
30.66666603088379,3671473,Zr,3.0,,
31.33333396911621,3692819,Zr,3.0,,
32.0,11592720,S,1.0,Zr,3.0
33.0,92583,S,1.0,HOO,1.0
34.0,485920,S,1.0,,
35.0,13417641,Cl,1.0,,
37.0,4283732,Cl,1.0,,
44.0,30,NNO,1.0,,
45.0,26812376,Zr,2.0,,
45.5,5883104,Zr,2.0,,
46.0,8954812,Zr,2.0,,
47.0,9006875,Zr,2.0,,
48.0,1457785,Zr,2.0,OOO,1.0
48.5,39528208,Tc,2.0,,
49.0,39528208,Tc,2.0,,
49.5,39528208,Tc,2.0,,
58.0,2017436,Sn,2.0,Hf,3.0
58.66666793823242,2707269,Hf,3.0,,
59.0,27424116,Co,1.0,Hf,3.0
59.33333206176758,14109037,Hf,3.0,,
59.5,1119351,Sn,2.0,,
59.66666793823242,7132612,Hf,3.0,,
60.0,22543222,Hf,3.0,Sn,2.0
61.0,598722,Sn,2.0,,
62.0,728880,Sn,2.0,,
75.0,54751,CoO,1.0,,
77.0,109,CoO,1.0,,
81.0,17354289,Br,1.0,Br,1.0
87.0,208251,Hf,2.0,,
88.0,5414538,Hf,2.0,,
88.5,19367387,Hf,2.0,,
89.0,28218075,Hf,2.0,,
89.5,14265225,Hf,2.0,,
90.0,36652260,Hf,2.0,,
91.0,84575,ZrH,1.0,CoOO,1.0
92.0,18905,ZrH,1.0,ZrHH,1.0
93.0,444754,Os,2.0,ZrH,1.0
93.5,416502,Os,2.0,,
94.0,3462315,Os,2.0,ZrHH,1.0
94.5,4191061,Os,2.0,,
95.0,6900625,Os,2.0,ZrH,1.0
96.0,10673023,Os,2.0,ZrHH,1.0
97.0,69352321,Tc,1.0,ZrH,1.0
98.0,69347758,Tc,1.0,ZrHH,1.0
99.0,69347736,Tc,1.0,,
102.0,306129,Pb,2.0,,
103.0,5269803,Pb,2.0,,
103.5,4832475,Pb,2.0,,
104.0,11457996,Pb,2.0,,
106.0,58846,ZrO,1.0,,
107.0,12911,ZrO,1.0,,
108.0,19771,ZrO,1.0,ZrO,1.0
109.0,25,ZrO,1.0,,
110.0,19807,ZrO,1.0,ZrO,1.0
112.0,3239,ZrO,1.0,ZrO,1.0
116.0,1281917,Sn,1.0,,
118.0,2119088,Sn,1.0,,
119.0,749965,Sn,1.0,,
120.0,2825451,Sn,1.0,,
122.0,590419,Sn,1.0,ZrS,1.0
123.0,43122,ZrS,1.0,ZrS,1.0
124.0,560271,Sn,1.0,ZrS,1.0
125.0,2365,ZrS,1.0,ZrS,1.0
126.0,66372,ZrS,1.0,ZrS,1.0
127.0,78094833,I,1.0,ZrS,1.0
128.0,13086,ZrS,1.0,ZrS,1.0
129.0,86,ZrS,1.0,,
130.0,454,ZrS,1.0,,
138.0,57847,La,1.0,,
139.0,57789782,La,1.0,,
174.0,81218,Hf,1.0,,
176.0,2111669,Hf,1.0,,
177.0,7553280,Hf,1.0,,
178.0,11005048,Hf,1.0,,
179.0,5563437,Hf,1.0,,
180.0,14294380,Hf,1.0,,
190.0,371,HfO,1.0,,
192.0,9655,HfO,1.0,,
193.0,34602,HfO,1.0,HfHO,1.0
194.0,50557,HfO,1.0,HfHO,1.0
195.0,25853,HfO,1.0,HfHO,1.0
196.0,65635,HfO,1.0,HfHO,1.0
197.0,501,HfHO,1.0,HfO,1.0
198.0,130,HfO,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,777,PbO,1.0,,
222.0,13386,PbO,1.0,,
223.0,12275,PbO,1.0,,
224.0,29132,PbO,1.0,PbO,1.0
225.0,24,PbO,1.0,,
226.0,58,PbO,1.0,,
233.0,117141451,Th,1.0,,
