mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20990,HH,1.0,,
3.0,1904176,Li,2.0,HHH,1.0
3.5,23824274,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,40561296,Li,1.0,N,2.0
7.5,3430,N,2.0,,
8.0,46942059,O,2.0,,
9.0,94072,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,82354493,O,1.0,,
17.0,408867,HO,1.0,,
18.0,1461761,Fe,3.0,O,1.0
18.66666603088379,20447023,Fe,3.0,,
19.0,38607156,F,1.0,Fe,3.0
19.33333396911621,66893,Fe,3.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,2294,NC,1.0,,
27.0,3316098,Fe,2.0,NC,1.0
28.0,52430577,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171521,Fe,2.0,,
31.5,45399900,Cu,2.0,,
32.0,5886492,OO,1.0,,
32.5,20206892,Cu,2.0,,
33.0,48339,HOO,1.0,,
34.0,24219,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,20374,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,914677,OOO,1.0,,
50.0,5499,OOO,1.0,OOO,1.0
54.0,2122286,Fe,1.0,,
56.0,33554089,Fe,1.0,,
57.0,805005,Fe,1.0,,
58.0,109773,Fe,1.0,,
63.0,89019417,Cu,1.0,,
65.0,39626542,Cu,1.0,CuHH,1.0
67.0,2307,CuHH,1.0,,
79.0,5532942,CuO,1.0,,
81.0,2473727,CuO,1.0,CuO,1.0
83.0,4935,CuO,1.0,,
141.0,128640774,Pr,1.0,,
165.0,42880256,Ho,1.0,,
