mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2844,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,66731280,O,2.0,,
9.0,133730,O,2.0,,
12.0,3084701,Mg,2.0,C,1.0
12.5,278401,Mg,2.0,,
13.0,318903,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,305695,Ti,3.0,,
15.666666984558105,278947,Ti,3.0,,
16.0,164857843,O,1.0,S,2.0
16.33333396911621,210165,Ti,3.0,,
16.5,283860,S,2.0,,
16.66666603088379,206344,Ti,3.0,,
17.0,1641022,S,2.0,HO,1.0
18.0,727023,Fe,3.0,O,1.0
18.66666603088379,7418547,Fe,3.0,,
19.0,178282,Fe,3.0,HO,1.0
19.33333396911621,24270,Fe,3.0,,
20.0,26948209,Ca,2.0,,
21.0,194471,Ca,2.0,,
21.5,27781,Ca,2.0,,
22.0,5806366,Ca,2.0,,
23.0,873416,Ti,2.0,,
23.5,796992,Ti,2.0,,
24.0,12421570,Ti,2.0,Mg,1.0
24.5,600473,Ti,2.0,,
25.0,1213229,Ti,2.0,Mg,1.0
25.5,25877690,V,2.0,,
26.0,609627,Mg,1.0,NC,1.0
27.0,1203172,Fe,2.0,NC,1.0
27.5,20743639,Mn,2.0,,
28.0,19029710,Fe,2.0,NN,1.0
28.5,456360,Fe,2.0,,
29.0,20302160,Ni,2.0,Fe,2.0
30.0,7734414,Ni,2.0,,
30.5,325971,Ni,2.0,,
31.0,1066815,Ni,2.0,,
32.0,64244083,S,1.0,OO,1.0
33.0,475644,S,1.0,HOO,1.0
34.0,2341435,S,1.0,OO,1.0
35.0,8505048,Ge,2.0,HOO,1.0
36.0,11367563,Ge,2.0,OO,1.0
36.5,3236007,Ge,2.0,,
37.0,15142857,Ge,2.0,,
37.5,3236007,Ge,2.0,,
