mc,counts,ion,charge,ion2,charge2
1.0,46652094,H,1.0,,
2.0,1683644,HH,1.0,,
3.0,881701,Li,2.0,HHH,1.0
3.5,9359618,Li,2.0,,
6.0,2291924,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,20477333,Li,1.0,N,2.0
7.5,9952,N,2.0,,
8.0,141623593,O,2.0,,
9.0,283814,O,2.0,,
12.0,503587,C,1.0,,
13.0,5601,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,244178616,O,1.0,,
17.0,7952517,HO,1.0,,
18.0,2243115,HHO,1.0,Fe,3.0
18.66666603088379,13071173,Fe,3.0,,
19.0,329531,Fe,3.0,HO,1.0
19.33333396911621,42762,Fe,3.0,,
20.0,1857,HHO,1.0,,
24.0,439,CC,1.0,,
26.0,2244,NC,1.0,,
27.0,1878998,Fe,2.0,NC,1.0
28.0,29719375,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97285,Fe,2.0,NN,1.0
32.0,35998908,OO,1.0,,
33.0,4158952,HOO,1.0,,
34.0,484218,HHOO,1.0,OO,1.0
34.5,16938941,Ga,2.0,,
35.0,16669,HOO,1.0,HOO,1.0
35.5,11245653,Ga,2.0,,
36.0,1507,HHOO,1.0,HHOO,1.0
44.0,61896,COO,1.0,NNO,1.0
45.0,670,COO,1.0,NNO,1.0
46.0,225,COO,1.0,COO,1.0
46.5,30490436,Nb,2.0,,
48.0,25396109,OOO,1.0,,
50.0,152682,OOO,1.0,OOO,1.0
52.0,305,OOO,1.0,OOO,1.0
54.0,1089804,Fe,1.0,,
56.0,17230182,Fe,1.0,,
57.0,413374,Fe,1.0,,
58.0,56369,Fe,1.0,,
60.33333206176758,42924815,Ta,3.0,,
69.0,29205073,Ga,1.0,,
70.0,1053992,GaH,1.0,,
71.0,19497673,Ga,1.0,GaHH,1.0
72.0,699738,GaH,1.0,,
73.0,72108,GaHH,1.0,,
90.5,80990220,Ta,2.0,,
92.5,5384949,Re,2.0,,
93.0,17074644,Nb,1.0,,
93.5,9013311,Re,2.0,,
141.0,7622609,Pr,1.0,,
181.0,40495110,Ta,1.0,,
185.0,2961722,Re,1.0,,
187.0,4957321,Re,1.0,,
213.0,7907767,TaOO,1.0,,
215.0,31694,TaOO,1.0,TaOO,1.0
217.0,31,TaOO,1.0,,
