mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,3223752,O,2.0,,
9.0,18385492,Al,3.0,O,2.0
10.333333015441895,16669352,P,3.0,,
12.0,641888,C,1.0,,
13.0,7139,C,1.0,,
13.5,42741934,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,3350967,Ti,3.0,,
15.5,42741934,P,2.0,,
15.666666984558105,3057758,Ti,3.0,,
16.0,36029746,Ti,3.0,O,1.0
16.33333396911621,2303790,Ti,3.0,,
16.66666603088379,2261903,Ti,3.0,,
17.0,18166,HO,1.0,,
18.0,10485,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
23.0,92322577,Na,1.0,Ti,2.0
23.5,6240322,Ti,2.0,,
24.0,63088052,Ti,2.0,CC,1.0
24.5,4701612,Ti,2.0,,
25.0,4616129,Ti,2.0,,
26.0,5427,NC,1.0,,
27.0,22225887,Al,1.0,NC,1.0
28.0,196563,AlH,1.0,NN,1.0
29.0,1869,AlHH,1.0,NN,1.0
31.0,27354836,P,1.0,,
32.0,20255,OO,1.0,,
33.0,170,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
37.5,128225802,As,2.0,,
43.0,177446,AlO,1.0,,
44.0,231,NNO,1.0,COO,1.0
45.0,379,AlO,1.0,AlHHO,1.0
46.0,3487741,Ti,1.0,,
47.0,3397980,Ti,1.0,PO,1.0
48.0,32205480,Ti,1.0,TiH,1.0
49.0,2710386,Ti,1.0,TiH,1.0
50.0,2377492,Ti,1.0,TiH,1.0
51.0,22843,TiH,1.0,,
59.0,1314,AlOO,1.0,,
60.0,32299,TiN,1.0,,
61.0,29602,TiN,1.0,TiN,1.0
62.0,322506,TiN,1.0,TiO,1.0
63.0,47128,TiO,1.0,TiN,1.0
64.0,247305,TiO,1.0,TiN,1.0
65.0,16927,TiO,1.0,TiN,1.0
66.0,16941,TiO,1.0,TiO,1.0
67.0,33,TiO,1.0,,
68.0,33,TiO,1.0,,
70.0,11647,AlAlO,1.0,,
72.0,23,AlAlO,1.0,,
75.0,66677411,As,1.0,,
78.0,267,TiOO,1.0,,
79.0,244,TiOO,1.0,,
80.0,2469,TiOO,1.0,,
81.0,184,TiOO,1.0,,
82.0,180,TiOO,1.0,,
106.0,374,TiTiN,1.0,,
107.0,44281329,Ag,1.0,TiTiN,1.0
108.0,7216,TiTiN,1.0,TiTiN,1.0
109.0,41210041,Ag,1.0,TiTiN,1.0
110.0,32822,TiTiN,1.0,TiTiN,1.0
111.0,5335,TiTiN,1.0,TiTiN,1.0
112.0,4837,TiTiN,1.0,TiTiN,1.0
113.0,347,TiTiN,1.0,TiTiN,1.0
114.0,170,TiTiN,1.0,,
150.0,11168054,AsAs,1.0,,
175.0,41630644,Lu,1.0,,
176.0,1111290,Lu,1.0,,
225.0,2251623,AsAsAs,1.0,,
300.0,617380,AsAsAsAs,1.0,,
