mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,53,HHH,1.0,,
3.3333332538604736,2547087,B,3.0,,
3.6666667461395264,10316989,B,3.0,,
5.0,4011662,B,2.0,,
5.5,16249258,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,42102274,N,2.0,,
7.5,169085,N,2.0,,
8.0,48400856,O,2.0,,
9.0,96995,O,2.0,,
10.0,6367718,B,1.0,,
11.0,25792474,B,1.0,,
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
14.0,67906896,N,1.0,,
15.0,272718,N,1.0,,
15.333333015441895,274433,Ti,3.0,,
15.666666984558105,250420,Ti,3.0,,
16.0,110601909,O,1.0,S,2.0
16.33333396911621,188673,Ti,3.0,,
16.5,283009,S,2.0,,
16.66666603088379,185242,Ti,3.0,,
17.0,1644927,S,2.0,HO,1.0
17.5,24377427,Cl,2.0,,
18.0,776898,Fe,3.0,O,1.0
18.5,7782766,Cl,2.0,,
18.66666603088379,9908941,Fe,3.0,,
19.0,238047,Fe,3.0,HO,1.0
19.33333396911621,32417,Fe,3.0,,
23.0,26414238,Na,1.0,Ti,2.0
23.5,626051,Ti,2.0,,
24.0,6333020,Ti,2.0,CC,1.0
24.5,471682,Ti,2.0,,
25.0,463193,Ti,2.0,CC,1.0
26.0,469937,BO,1.0,NC,1.0
27.0,2979527,Fe,2.0,BO,1.0
27.5,32160193,Mn,2.0,,
28.0,26899701,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,106718,Fe,2.0,NN,1.0
29.5,115099641,Co,2.0,,
30.0,53,NN,1.0,,
32.0,65079825,S,1.0,OO,1.0
33.0,540984,S,1.0,HOO,1.0
34.0,2717561,S,1.0,OO,1.0
35.0,12676368,Cl,1.0,HOO,1.0
37.0,4047038,Cl,1.0,,
42.0,45249,BOO,1.0,,
43.0,183283,BOO,1.0,,
44.0,442240,NNO,1.0,COO,1.0
44.5,6770566,Y,2.0,,
45.0,4329,NNO,1.0,NNO,1.0
46.0,440008,Ti,1.0,NNO,1.0
47.0,402894,Ti,1.0,TiH,1.0
48.0,4567108,Ti,1.0,OOO,1.0
49.0,322369,Ti,1.0,TiH,1.0
50.0,301008,Ti,1.0,TiH,1.0
51.0,1499,TiH,1.0,,
54.0,805805,Fe,1.0,,
55.0,17366504,Mn,1.0,,
56.0,12740067,Fe,1.0,,
57.0,305650,Fe,1.0,,
58.0,41679,Fe,1.0,,
59.0,58700815,Co,1.0,,
60.0,38678,TiN,1.0,,
61.0,35449,TiN,1.0,TiN,1.0
62.0,386831,TiN,1.0,TiO,1.0
63.0,55291,TiO,1.0,TiN,1.0
64.0,301931,TiO,1.0,TiN,1.0
65.0,20703,TiO,1.0,TiN,1.0
66.0,20722,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,40,TiO,1.0,,
71.0,2214004,MnO,1.0,,
73.0,4436,MnO,1.0,,
75.0,5498151,CoO,1.0,,
77.0,11018,CoO,1.0,,
78.0,6771,TiOO,1.0,,
79.0,6178,TiOO,1.0,,
80.0,62465,TiOO,1.0,,
81.0,4655,TiOO,1.0,,
82.0,4821,TiOO,1.0,TiOO,1.0
87.0,260273,MnOO,1.0,,
88.0,1849,MnOOH,1.0,,
89.0,4131089,Y,1.0,MnOO,1.0
91.0,749748,CoOO,1.0,,
93.0,3005,CoOO,1.0,CoOO,1.0
103.0,42810,MnOOO,1.0,,
104.0,265,MnOOOH,1.0,,
105.0,304653,YO,1.0,MnOOO,1.0
106.0,35,TiTiN,1.0,,
107.0,134739,CoOOO,1.0,YO,1.0
108.0,680,TiTiN,1.0,TiTiN,1.0
109.0,1448,TiTiN,1.0,TiTiN,1.0
110.0,3093,TiTiN,1.0,TiTiN,1.0
111.0,490,TiTiN,1.0,TiTiN,1.0
112.0,439,TiTiN,1.0,TiTiN,1.0
119.0,5012,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
144.0,209887,Sm,1.0,,
147.0,1015585,Sm,1.0,,
148.0,765074,Sm,1.0,,
149.0,934338,Sm,1.0,,
150.0,501021,Sm,1.0,,
152.0,1740035,Sm,1.0,,
154.0,1536918,Sm,1.0,,
196.0,64320,Hg,1.0,,
198.0,3248179,Hg,1.0,,
199.0,5467232,Hg,1.0,,
200.0,7429004,Hg,1.0,,
201.0,4245145,Hg,1.0,,
202.0,9551577,Hg,1.0,,
204.0,2186893,Hg,1.0,,
