mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,101586142,O,2.0,,
9.0,203579,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,169310232,O,1.0,,
17.0,1266503,HO,1.0,,
18.0,364760,O,1.0,HHO,1.0
19.0,216708145,F,1.0,HO,1.0
20.0,51,HHO,1.0,,
24.0,21238,CC,1.0,,
25.0,371967,V,2.0,CC,1.0
25.5,123584113,V,2.0,,
26.0,20043,NC,1.0,,
27.0,303,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,21634683,OO,1.0,,
33.0,424818,HOO,1.0,,
34.0,95413,OO,1.0,OO,1.0
35.0,1702,HOO,1.0,HOO,1.0
36.0,278,CCC,1.0,OO,1.0
44.0,176111,COO,1.0,NNO,1.0
45.0,1939,COO,1.0,NNO,1.0
46.0,680,COO,1.0,COO,1.0
48.0,6565706,OOO,1.0,,
50.0,225220,V,1.0,OOO,1.0
51.0,61792056,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
