mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,1897328,O,2.0,,
9.0,3802,O,2.0,,
12.0,31017019,Mg,2.0,C,1.0
12.5,3874789,Mg,2.0,,
13.0,4305965,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,311764,Ti,3.0,,
15.666666984558105,284485,Ti,3.0,,
16.0,38142706,S,2.0,O,1.0
16.33333396911621,214338,Ti,3.0,,
16.5,270789,S,2.0,,
16.66666603088379,210441,Ti,3.0,,
17.0,1428562,S,2.0,HO,1.0
18.0,1774334,Fe,3.0,O,1.0
18.66666603088379,27953517,Fe,3.0,,
19.0,670640,Fe,3.0,,
19.33333396911621,91450,Fe,3.0,,
22.5,8964534,Zr,4.0,,
22.75,1966975,Zr,4.0,,
23.0,29667183,Na,1.0,Zr,4.0
23.5,3643576,Zr,4.0,Ti,2.0
24.0,59589516,Mg,1.0,Ti,2.0
24.5,476307,Ti,2.0,,
25.0,7148319,Mg,1.0,Ti,2.0
26.0,7416829,Mg,1.0,NC,1.0
27.0,4018300,Fe,2.0,,
28.0,63537633,Fe,2.0,NN,1.0
28.5,1524183,Fe,2.0,,
29.0,207898,Fe,2.0,NN,1.0
30.0,5218161,Zr,3.0,,
30.33333396911621,1144955,Zr,3.0,,
30.66666603088379,1742764,Zr,3.0,,
31.33333396911621,1752897,Zr,3.0,,
32.0,56705938,S,1.0,Zr,3.0
33.0,475120,S,1.0,HOO,1.0
34.0,2494117,S,1.0,,
44.0,43,NNO,1.0,,
45.0,13591902,Zr,2.0,W,4.0
45.5,58691784,W,4.0,Zr,2.0
45.75,30315997,W,4.0,,
46.0,69912888,W,4.0,Zr,2.0
46.5,50031997,W,4.0,,
47.0,4825385,Zr,2.0,Ti,1.0
48.0,4052759,Ti,1.0,Zr,2.0
48.5,41527059,Tc,2.0,,
49.0,41793546,Tc,2.0,Ti,1.0
49.5,41527059,Tc,2.0,,
50.0,244578,Ti,1.0,TiH,1.0
51.0,1376,TiH,1.0,,
54.0,2652078,Fe,1.0,,
56.0,41930276,Fe,1.0,,
56.5,702212,In,2.0,,
57.0,1005960,Fe,1.0,,
57.5,15628319,In,2.0,,
58.0,137176,Fe,1.0,,
60.0,417269,W,3.0,TiN,1.0
60.33333206176758,440627424,Ta,3.0,,
60.66666793823242,109325489,W,3.0,,
61.0,59444580,W,3.0,TiN,1.0
61.33333206176758,127615688,W,3.0,,
62.0,98118433,W,3.0,TiN,1.0
63.0,2853,TiO,1.0,TiN,1.0
64.0,18321,TiO,1.0,TiN,1.0
65.0,53246,Ba,2.0,TiO,1.0
66.0,53257,Ba,2.0,TiO,1.0
67.0,1247058,Ba,2.0,,
67.5,3429411,Ba,2.0,,
68.0,4104901,Ba,2.0,,
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
80.0,105,TiOO,1.0,,
90.0,149647,W,2.0,,
90.5,831372562,Ta,2.0,,
91.0,39390425,W,2.0,ZrH,1.0
91.5,21399530,W,2.0,,
92.0,45949178,W,2.0,ZrH,1.0
93.0,38653352,W,2.0,Os,2.0
93.5,3325490,Os,2.0,,
94.0,27643215,Os,2.0,ZrHH,1.0
94.5,33462745,Os,2.0,,
95.0,54881755,Os,2.0,ZrH,1.0
96.0,85215767,Os,2.0,ZrHH,1.0
97.0,69213571,Tc,1.0,ZrH,1.0
98.0,69211763,Tc,1.0,,
99.0,69211763,Tc,1.0,,
102.0,221872,Pb,2.0,,
103.0,3819377,Pb,2.0,,
103.5,3502416,Pb,2.0,,
104.0,8304373,Pb,2.0,,
104.5,31696080,Bi,2.0,,
106.0,36905,ZrO,1.0,,
107.0,8097,ZrO,1.0,,
108.0,12399,ZrO,1.0,ZrO,1.0
110.0,12580,ZrO,1.0,TiTiN,1.0
112.0,2031,ZrO,1.0,ZrO,1.0
113.0,1276750,In,1.0,,
115.0,28415126,In,1.0,,
122.0,626828,ZrS,1.0,ZrOO,1.0
123.0,142814,ZrS,1.0,ZrS,1.0
124.0,238210,ZrS,1.0,ZrS,1.0
125.0,7841,ZrS,1.0,ZrS,1.0
126.0,219818,ZrS,1.0,ZrS,1.0
127.0,1772,ZrS,1.0,,
128.0,43376,ZrS,1.0,ZrS,1.0
129.0,286,ZrS,1.0,,
130.0,1506,ZrS,1.0,,
180.0,182901,W,1.0,,
181.0,365803931,Ta,1.0,,
182.0,48103214,W,1.0,,
183.0,26154979,W,1.0,,
184.0,56150900,W,1.0,,
186.0,43164863,W,1.0,,
192.0,214,WC,1.0,,
194.0,57622,WC,1.0,WN,1.0
195.0,31336,WC,1.0,WC,1.0
196.0,368507,WN,1.0,WC,1.0
197.0,165627,WN,1.0,WN,1.0
198.0,717125,WN,1.0,WO,1.0
199.0,172911,WO,1.0,WN,1.0
200.0,637743,WO,1.0,WN,1.0
201.0,1427,WN,1.0,WO,1.0
202.0,282840,WO,1.0,WO,1.0
204.0,364290,Pb,1.0,WO,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
209.0,51960785,Bi,1.0,,
213.0,10307,TaOO,1.0,,
215.0,41,TaOO,1.0,TaOO,1.0
220.0,789,PbO,1.0,,
222.0,13595,PbO,1.0,,
223.0,12467,PbO,1.0,,
224.0,29588,PbO,1.0,PbO,1.0
225.0,24,PbO,1.0,,
226.0,59,PbO,1.0,,
