mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,322,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,2678153,O,2.0,,
9.0,5367,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,43730162,S,2.0,O,1.0
16.5,324883,S,2.0,,
17.0,1724039,S,2.0,HO,1.0
18.0,10617,O,1.0,HHO,1.0
19.0,34415621,F,1.0,HO,1.0
24.0,1066,CC,1.0,,
26.0,1099,NC,1.0,,
27.5,34415584,Mn,2.0,,
28.0,1995,NN,1.0,,
30.66666603088379,2546753,Mo,3.0,,
31.33333396911621,1600324,Mo,3.0,,
31.5,12145948,Cu,2.0,,
31.66666603088379,2736039,Mo,3.0,,
32.0,68279326,S,1.0,Mo,3.0
32.33333206176758,1651948,Mo,3.0,,
32.5,5405999,Cu,2.0,,
32.66666793823242,4147078,Mo,3.0,,
33.0,550833,S,1.0,HOO,1.0
33.33333206176758,1651948,Mo,3.0,,
34.0,2890973,S,1.0,OO,1.0
37.0,330389,Se,2.0,,
38.0,3303895,Se,2.0,,
38.5,2789956,Se,2.0,,
39.0,8626839,Se,2.0,,
40.0,18208137,Se,2.0,,
41.0,3450735,Se,2.0,,
44.0,74,COO,1.0,NNO,1.0
45.0,15487,W,4.0,,
45.5,4073084,W,4.0,,
45.75,2214642,W,4.0,,
46.0,8999101,W,4.0,Mo,2.0
46.5,3654935,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4789725,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2753246,Mo,2.0,,
55.0,20993506,Mn,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
63.0,23815585,Cu,1.0,,
65.0,10601367,Cu,1.0,CuHH,1.0
67.0,608,CuHH,1.0,,
71.0,107019,MnO,1.0,,
73.0,214,MnO,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
79.0,85628,CuO,1.0,,
80.0,28450215,Se,1.0,,
81.0,38283,CuO,1.0,CuO,1.0
82.0,5391775,Se,1.0,,
83.0,76,CuO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9569027,Rb,1.0,MnOO,1.0
90.0,11185,W,2.0,,
91.0,2941671,W,2.0,,
91.5,1599464,W,2.0,,
92.0,5428771,W,2.0,Mo,1.0
93.0,2639675,W,2.0,,
94.0,1253587,Mo,1.0,,
95.0,2143230,Mo,1.0,,
96.0,2251065,Mo,1.0,,
97.0,1294025,Mo,1.0,,
98.0,3248544,Mo,1.0,,
100.0,1294025,Mo,1.0,,
104.0,2813,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,1768,MoC,1.0,,
107.0,3023,MoC,1.0,,
108.0,3208,MoC,1.0,MoC,1.0
109.0,1860,MoC,1.0,MoC,1.0
110.0,4602,MoC,1.0,MoC,1.0
111.0,50,MoC,1.0,,
112.0,1825,MoC,1.0,,
113.0,20,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
127.0,68831169,I,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
144.0,2133766,Sm,1.0,,
147.0,10324675,Sm,1.0,,
148.0,7777922,Sm,1.0,,
149.0,9498700,Sm,1.0,,
150.0,5093506,Sm,1.0,,
152.0,17689610,Sm,1.0,,
154.0,15624674,Sm,1.0,,
180.0,10037,W,1.0,,
182.0,2639962,W,1.0,,
183.0,1435416,W,1.0,,
184.0,3093186,W,1.0,MoMo,1.0
186.0,2383464,W,1.0,MoMo,1.0
187.0,24833,MoMo,1.0,MoMo,1.0
188.0,30646,MoMo,1.0,MoMo,1.0
189.0,30598,MoMo,1.0,MoMo,1.0
190.0,67370,MoMo,1.0,MoMo,1.0
191.0,37443,MoMo,1.0,MoMo,1.0
192.0,69493,MoMo,1.0,MoMo,1.0
193.0,57357,MoMo,1.0,MoMo,1.0
194.0,62760,MoMo,1.0,MoMo,1.0
195.0,43835,MoMo,1.0,MoMo,1.0
196.0,63699,MoMo,1.0,WN,1.0
197.0,14746,WN,1.0,MoMo,1.0
198.0,68158,WO,1.0,MoMo,1.0
199.0,15246,WO,1.0,WC,1.0
200.0,45529,WO,1.0,WN,1.0
201.0,62,WN,1.0,WO,1.0
202.0,25058,WO,1.0,WO,1.0
204.0,50,WO,1.0,,
