mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,1576631,O,2.0,,
9.0,3159,O,2.0,,
9.333333015441895,25213415,Si,3.0,,
9.666666984558105,1285282,Si,3.0,,
10.0,847739,Si,3.0,,
12.0,55088922,Mg,2.0,C,1.0
12.5,6927764,Mg,2.0,,
13.0,7694588,Mg,2.0,C,1.0
14.0,65627543,Si,2.0,N,1.0
14.5,3213206,Si,2.0,,
15.0,2129766,Si,2.0,N,1.0
16.0,3031982,O,1.0,,
17.0,5515,HO,1.0,,
18.0,6098,O,1.0,HHO,1.0
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,97672799,Mg,1.0,Ca,2.0
25.0,12371007,Mg,1.0,,
26.0,13733287,Mg,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,34673144,Si,1.0,NN,1.0
29.0,1767263,Si,1.0,,
30.0,1165641,Si,1.0,,
32.0,5897,OO,1.0,,
33.0,39,HOO,1.0,,
37.0,380896,Se,2.0,,
38.0,3808967,Se,2.0,,
38.5,3216461,Se,2.0,,
39.0,9945638,Se,2.0,,
40.0,40932081,Se,2.0,Ca,1.0
41.0,3981106,Se,2.0,SiC,1.0
42.0,259286,Ca,1.0,SiN,1.0
43.0,26787,Ca,1.0,SiN,1.0
44.0,4452709,Ca,1.0,SiO,1.0
44.5,16277640,Y,2.0,,
45.0,8839,SiO,1.0,SiHO,1.0
46.0,5810,SiO,1.0,SiO,1.0
48.0,41052,Ca,1.0,OOO,1.0
55.0,18556509,Mn,1.0,,
56.5,783931,In,2.0,,
57.5,17447027,In,2.0,,
60.0,742,SiOO,1.0,,
61.0,37,SiOO,1.0,,
62.0,24,SiOO,1.0,,
70.0,12841,SiSiN,1.0,,
71.0,87031,MnO,1.0,SiSiN,1.0
72.0,896,SiSiN,1.0,SiSiN,1.0
73.0,215,MnO,1.0,SiSiN,1.0
74.0,585995,Se,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
87.0,522,MnOO,1.0,,
89.0,8138820,Y,1.0,,
105.0,45628,YO,1.0,,
107.0,33727363,Ag,1.0,YO,1.0
109.0,31383291,Ag,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
136.0,104176,Ce,1.0,,
138.0,156265,Ce,1.0,,
140.0,46098278,Ce,1.0,,
141.0,32555281,Pr,1.0,,
142.0,5781818,Ce,1.0,,
