mc,counts,ion,charge,ion2,charge2
1.0,54964272,H,1.0,,
2.0,2565060,HH,1.0,,
3.0,271923,HHH,1.0,,
3.3333332538604736,4951901,B,3.0,,
3.6666667461395264,20057702,B,3.0,,
5.0,5873185,B,2.0,,
5.5,23789365,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,15328071,N,2.0,,
7.5,61558,N,2.0,,
8.0,1174952,O,2.0,,
9.0,2354,O,2.0,,
9.333333015441895,27751061,Si,3.0,,
9.666666984558105,1414642,Si,3.0,,
10.0,12449110,B,1.0,Si,3.0
11.0,46645816,B,1.0,,
12.0,49828099,Mg,2.0,C,1.0
12.5,6281481,Mg,2.0,,
13.0,6975416,Mg,2.0,C,1.0
14.0,87699951,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2138320,Si,2.0,N,1.0
16.0,2175837,O,1.0,,
17.0,72207,HO,1.0,,
17.5,19839013,Cl,2.0,,
18.0,14890,HHO,1.0,O,1.0
18.5,6333827,Cl,2.0,,
19.0,144,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,77439038,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10920978,Mg,1.0,BO,1.0
27.0,80530,BO,1.0,NC,1.0
28.0,33128673,Si,1.0,NN,1.0
29.0,1665256,Si,1.0,NN,1.0
30.0,1095333,Si,1.0,,
32.0,2679,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,34,HHOO,1.0,,
35.0,10117896,Cl,1.0,,
37.0,3230251,Cl,1.0,,
40.0,23057,SiC,1.0,,
41.0,1431,SiC,1.0,SiC,1.0
42.0,1029017,SiN,1.0,SiC,1.0
43.0,56886,SiN,1.0,SiN,1.0
44.0,114226,SiO,1.0,SiN,1.0
45.0,13556,SiHO,1.0,SiO,1.0
46.0,4018,SiO,1.0,SiHHO,1.0
47.0,462,SiHO,1.0,SiHHHO,1.0
48.0,26,SiHHO,1.0,,
60.0,335,SiOO,1.0,,
70.0,170228,SiSiN,1.0,,
71.0,18038,SiSiN,1.0,SiSiN,1.0
72.0,11959,SiSiN,1.0,SiSiN,1.0
73.0,629,SiSiN,1.0,SiSiN,1.0
74.0,192,SiSiN,1.0,,
84.0,392592,Sr,1.0,,
86.0,6477777,Sr,1.0,,
87.0,4580246,Sr,1.0,,
88.0,54046912,Sr,1.0,,
95.5,21694376,Ir,2.0,,
96.5,36467488,Ir,2.0,,
138.0,14540,La,1.0,,
139.0,14525926,La,1.0,,
142.0,8866049,Nd,1.0,,
143.0,3991358,Nd,1.0,,
144.0,7786419,Nd,1.0,,
145.0,2715432,Nd,1.0,,
146.0,5627160,Nd,1.0,,
148.0,1897530,Nd,1.0,,
150.0,1832098,Nd,1.0,,
196.0,52345,Hg,1.0,,
198.0,2643456,Hg,1.0,,
199.0,4449382,Hg,1.0,,
200.0,6045925,Hg,1.0,,
201.0,3454814,Hg,1.0,,
202.0,7773333,Hg,1.0,,
204.0,1779753,Hg,1.0,,
