mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,102081449,O,2.0,,
9.0,204572,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,167346632,O,1.0,,
17.0,727957,HO,1.0,,
18.0,343026,O,1.0,HHO,1.0
19.0,1458,HO,1.0,,
24.0,2629,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,5517,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
30.66666603088379,1336252,Mo,3.0,,
31.33333396911621,839672,Mo,3.0,,
31.66666603088379,1435568,Mo,3.0,,
32.0,23171963,OO,1.0,Mo,3.0
32.33333206176758,866758,Mo,3.0,,
32.66666793823242,2175924,Mo,3.0,,
33.0,255390,HOO,1.0,,
33.33333206176758,866758,Mo,3.0,,
34.0,89249,OO,1.0,OO,1.0
35.0,1023,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,57545,COO,1.0,NNO,1.0
45.0,623,COO,1.0,NNO,1.0
46.0,1994615,Mo,2.0,COO,1.0
47.0,1253241,Mo,2.0,,
47.5,2142639,Mo,2.0,,
48.0,10258747,OOO,1.0,Mo,2.0
48.5,1293668,Mo,2.0,,
49.0,3247648,Mo,2.0,,
50.0,1341815,Mo,2.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
92.0,817706,Mo,1.0,,
94.0,513829,Mo,1.0,,
95.0,878481,Mo,1.0,,
96.0,922682,Mo,1.0,,
97.0,530404,Mo,1.0,,
98.0,1331535,Mo,1.0,,
100.0,530404,Mo,1.0,,
104.0,3173,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,1993,MoC,1.0,,
107.0,3431,MoC,1.0,MoC,1.0
108.0,3618,MoC,1.0,MoC,1.0
109.0,2098,MoC,1.0,MoC,1.0
109.5,52861741,Rn,2.0,,
110.0,52866931,Rn,2.0,MoC,1.0
111.0,52861798,Rn,2.0,MoC,1.0
112.0,2058,MoC,1.0,,
113.0,22,MoC,1.0,,
162.0,80854,Er,1.0,,
164.0,1293668,Er,1.0,,
166.0,27167048,Er,1.0,,
167.0,18596491,Er,1.0,,
168.0,21668955,Er,1.0,,
170.0,12047292,Er,1.0,,
184.0,3002,MoMo,1.0,,
186.0,3772,MoMo,1.0,MoMo,1.0
187.0,6450,MoMo,1.0,MoMo,1.0
188.0,7960,MoMo,1.0,MoMo,1.0
189.0,7947,MoMo,1.0,MoMo,1.0
190.0,17498,MoMo,1.0,MoMo,1.0
191.0,9725,MoMo,1.0,MoMo,1.0
192.0,18044,MoMo,1.0,MoMo,1.0
193.0,14897,MoMo,1.0,MoMo,1.0
194.0,14742,MoMo,1.0,MoMo,1.0
195.0,10525,MoMo,1.0,MoMo,1.0
196.0,12354,MoMo,1.0,MoMo,1.0
197.0,2526,MoMo,1.0,MoMo,1.0
198.0,6341,MoMo,1.0,MoMo,1.0
200.0,1263,MoMo,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
