mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15703,HH,1.0,,
3.0,2433462,Li,2.0,HHH,1.0
3.5,30449854,Li,2.0,,
6.0,6894752,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,60373474,Li,1.0,N,2.0
7.5,2682,N,2.0,,
8.0,3603483,O,2.0,,
9.0,7221,O,2.0,,
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,55437226,S,2.0,O,1.0
16.5,412652,S,2.0,,
17.0,2184176,S,2.0,HO,1.0
18.0,13081,O,1.0,HHO,1.0
19.0,85969220,F,1.0,HO,1.0
24.0,2892,CC,1.0,,
25.0,2521827,Cr,2.0,CC,1.0
26.0,48029917,Cr,2.0,NC,1.0
26.5,5444714,Cr,2.0,,
27.0,1375526,Cr,2.0,NC,1.0
28.0,1245,NN,1.0,,
32.0,81706655,S,1.0,OO,1.0
33.0,688000,S,1.0,HOO,1.0
34.0,3610849,S,1.0,OO,1.0
34.5,25317063,Ga,2.0,,
35.5,16807835,Ga,2.0,,
44.0,109,COO,1.0,,
48.0,294,OOO,1.0,,
50.0,1563492,Cr,1.0,,
52.0,29777431,Cr,1.0,,
53.0,3375723,Cr,1.0,,
54.0,852814,Cr,1.0,,
58.0,43844,Hf,3.0,,
58.66666793823242,1139951,Hf,3.0,,
59.0,4077518,Hf,3.0,,
59.33333206176758,5940900,Hf,3.0,,
59.66666793823242,3003333,Hf,3.0,,
60.0,7716593,Hf,3.0,,
62.0,3031,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,60477,CrC,1.0,CrN,1.0
65.0,7186,CrC,1.0,CrC,1.0
66.0,67878,CrN,1.0,CrO,1.0
67.0,6147,CrN,1.0,CrN,1.0
68.0,263953,CrO,1.0,CrN,1.0
69.0,45238789,Ga,1.0,CrO,1.0
70.0,162114,GaH,1.0,CrO,1.0
71.0,30015390,Ga,1.0,GaHH,1.0
72.0,102288,GaH,1.0,,
73.0,889,GaHH,1.0,,
85.0,20689916,Rb,1.0,,
87.0,8052446,Rb,1.0,Hf,2.0
88.0,2235198,Hf,2.0,,
88.5,7995133,Hf,2.0,,
89.0,11648823,Hf,2.0,,
89.5,5888889,Hf,2.0,,
90.0,15130575,Hf,2.0,,
95.5,12024938,Ir,2.0,,
96.0,343876,Pt,2.0,,
96.5,20213504,Ir,2.0,,
97.0,14141930,Pt,2.0,,
97.5,14528791,Pt,2.0,,
98.0,10875101,Pt,2.0,,
99.0,3094890,Pt,2.0,,
174.0,38686,Hf,1.0,,
176.0,1005839,Hf,1.0,,
177.0,3597810,Hf,1.0,,
178.0,5241970,Hf,1.0,,
179.0,2649999,Hf,1.0,,
180.0,6808758,Hf,1.0,,
190.0,313,HfO,1.0,,
192.0,190396,Pt,1.0,HfO,1.0
193.0,29193,HfO,1.0,HfHO,1.0
194.0,7537911,Pt,1.0,HfO,1.0
195.0,7722145,Pt,1.0,HfO,1.0
196.0,5819190,Pt,1.0,HfO,1.0
197.0,534,HfHO,1.0,HfO,1.0
198.0,1640402,Pt,1.0,HfO,1.0
