mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,9782816,O,2.0,,
9.0,19604,O,2.0,,
12.0,2500290,C,1.0,,
13.0,27809,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,167957,HO,1.0,,
18.0,41474,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,15956,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,43176,NC,1.0,,
27.0,653,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,207290,OO,1.0,,
33.0,8650,HOO,1.0,,
34.0,1049,OO,1.0,OO,1.0
34.5,59305887,Ga,2.0,,
35.5,39372791,Ga,2.0,,
36.0,171,CCC,1.0,,
44.0,7568,NNO,1.0,COO,1.0
45.0,66,NNO,1.0,NNO,1.0
48.0,5693,OOO,1.0,,
69.0,95654654,Ga,1.0,,
70.0,1379495,GaH,1.0,,
71.0,63545951,Ga,1.0,GaHH,1.0
72.0,915837,GaH,1.0,,
73.0,27516,GaHH,1.0,,
98.5,165525521,Au,2.0,,
197.0,318318318,Au,1.0,,
199.0,114938,AuHH,1.0,,
211.0,4113016,AuN,1.0,,
212.0,16518,AuN,1.0,,
225.0,99184,AuNN,1.0,,
226.0,796,AuNN,1.0,AuNN,1.0
