mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4566,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,42337019,O,2.0,,
9.0,10775553,Al,3.0,O,2.0
12.0,1075458,C,1.0,,
13.0,11961,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,69404947,O,1.0,,
17.0,129032,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,1830728,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,26736490,Fe,3.0,,
19.0,641701,Fe,3.0,HO,1.0
19.33333396911621,87469,Fe,3.0,,
23.0,21597391,Na,1.0,,
24.0,1759,CC,1.0,,
26.0,2494,NC,1.0,,
27.0,22871664,Al,1.0,Fe,2.0
28.0,59482523,Fe,2.0,AlH,1.0
28.5,1425427,Fe,2.0,,
29.0,194659,Fe,2.0,AlHH,1.0
31.5,17037750,Cu,2.0,,
32.0,4089945,OO,1.0,,
32.5,7583276,Cu,2.0,,
33.0,21788,HOO,1.0,,
34.0,16494,OO,1.0,OO,1.0
35.0,39644865,Cl,1.0,Ge,2.0
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,22361334,Ge,2.0,Cl,1.0
37.5,2526894,Ge,2.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
43.0,1781789,AlO,1.0,,
44.0,10545,COO,1.0,NNO,1.0
45.0,3713,AlO,1.0,COO,1.0
48.0,428471,OOO,1.0,,
50.0,2575,OOO,1.0,OOO,1.0
54.0,1878973,Fe,1.0,,
56.0,29707212,Fe,1.0,,
57.0,712713,Fe,1.0,,
58.0,97188,Fe,1.0,,
58.5,3242848,Sb,2.0,,
59.0,166664,AlOO,1.0,,
60.5,24131845,Sb,2.0,,
61.0,667,AlOO,1.0,AlOO,1.0
61.5,17983067,Sb,2.0,,
63.0,29890790,Cu,1.0,,
65.0,13304308,Cu,1.0,CuHH,1.0
67.0,140,CuHH,1.0,,
70.0,3400985,Ge,1.0,AlAlO,1.0
72.0,4438425,Ge,1.0,AlAlO,1.0
73.0,1263447,Ge,1.0,,
74.0,5912286,Ge,1.0,,
75.0,1263447,Ge,1.0,,
79.0,1683140,CuO,1.0,,
81.0,752516,CuO,1.0,CuO,1.0
83.0,1501,CuO,1.0,,
98.5,17169925,Au,2.0,,
107.0,6712469,Ag,1.0,,
109.0,6245965,Ag,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
175.0,12621515,Lu,1.0,,
176.0,336919,Lu,1.0,,
197.0,32396087,Au,1.0,,
199.0,325,AuHH,1.0,,
211.0,50490,AuN,1.0,,
212.0,202,AuN,1.0,,
225.0,307,AuNN,1.0,,
