mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
3.0,494110,Li,2.0,,
3.5,6183054,Li,2.0,,
6.0,1802846,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,54544680,N,2.0,Li,1.0
7.5,180255,N,2.0,,
8.0,36817735,O,2.0,,
9.0,4664334,Al,3.0,O,2.0
9.333333015441895,16352795,Si,3.0,,
9.666666984558105,833602,Si,3.0,,
10.0,549822,Si,3.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
13.5,10433070,Al,2.0,,
14.0,120489452,N,1.0,Si,2.0
14.5,2451771,Si,2.0,,
15.0,1907860,Si,2.0,N,1.0
15.333333015441895,190113,Ti,3.0,,
15.666666984558105,173478,Ti,3.0,,
16.0,73945435,O,1.0,Ti,3.0
16.33333396911621,130703,Ti,3.0,,
16.66666603088379,128326,Ti,3.0,,
17.0,75829,HO,1.0,,
18.0,144836,O,1.0,HHO,1.0
19.0,62598578,F,1.0,HO,1.0
23.0,463692,Ti,2.0,,
23.5,423118,Ti,2.0,,
24.0,4278321,Ti,2.0,CC,1.0
24.5,318788,Ti,2.0,,
25.0,1912729,Cr,2.0,Ti,2.0
25.5,23138232,V,2.0,,
26.0,29193731,Cr,2.0,NC,1.0
26.5,3303805,Cr,2.0,,
27.0,7512578,Al,1.0,Cr,2.0
27.5,5796150,Mn,2.0,,
28.0,27621679,Si,1.0,NN,1.0
29.0,1254502,Si,1.0,NN,1.0
30.0,808620,Si,1.0,NN,1.0
32.0,20215676,Zn,2.0,OO,1.0
33.0,9471031,Zn,2.0,HOO,1.0
33.5,1390206,Zn,2.0,,
34.0,6389615,Zn,2.0,OO,1.0
35.0,203488,Zn,2.0,HOO,1.0
39.0,19447244,K,1.0,,
40.0,41158,SiC,1.0,,
41.0,1400587,K,1.0,SiC,1.0
42.0,2432130,SiN,1.0,SiC,1.0
43.0,602632,AlO,1.0,SiN,1.0
44.0,3774865,SiO,1.0,NNO,1.0
45.0,169028,SiO,1.0,SiHO,1.0
46.0,343056,Ti,1.0,SiO,1.0
47.0,212472,Ti,1.0,TiH,1.0
48.0,2634930,Ti,1.0,OOO,1.0
49.0,163100,Ti,1.0,TiH,1.0
50.0,1114029,Cr,1.0,Ti,1.0
51.0,12032151,V,1.0,TiH,1.0
52.0,17485827,Cr,1.0,,
53.0,1982283,Cr,1.0,,
54.0,500787,Cr,1.0,,
55.0,3535651,Mn,1.0,,
59.0,71620,AlOO,1.0,,
60.0,345946,SiOO,1.0,TiN,1.0
61.0,39301,TiN,1.0,SiOO,1.0
62.0,260095,TiN,1.0,TiO,1.0
63.0,35252,TiO,1.0,TiN,1.0
64.0,25629744,Zn,1.0,TiO,1.0
65.0,15999,TiO,1.0,CrC,1.0
66.0,15876940,Zn,1.0,CrN,1.0
67.0,2283654,Zn,1.0,CrN,1.0
68.0,11272219,Zn,1.0,CrO,1.0
69.0,162146,CrO,1.0,CrN,1.0
70.0,654974,Zn,1.0,SiSiN,1.0
71.0,314867,MnO,1.0,SiSiN,1.0
72.0,20209,SiSiN,1.0,SiSiN,1.0
73.0,1627,MnO,1.0,SiSiN,1.0
74.0,323,SiSiN,1.0,,
78.0,3785,TiOO,1.0,,
79.0,3454,TiOO,1.0,,
80.0,34919,TiOO,1.0,,
81.0,2602,TiOO,1.0,,
82.0,2695,TiOO,1.0,TiOO,1.0
87.0,40864,MnOO,1.0,,
88.0,96,MnOOH,1.0,,
89.0,163,MnOO,1.0,MnOO,1.0
103.0,6005,MnOOO,1.0,,
104.0,5294,SiSiOOO,1.0,,
105.0,539,SiSiOOO,1.0,SiSiOOO,1.0
106.0,378,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,TiTiN,1.0,TiTiN,1.0
108.0,419,TiTiN,1.0,TiTiN,1.0
109.0,382,TiTiN,1.0,TiTiN,1.0
110.0,1933,TiTiN,1.0,,
111.0,288,TiTiN,1.0,TiTiN,1.0
112.0,282,TiTiN,1.0,TiTiN,1.0
119.0,718,MnOOOO,1.0,,
128.0,485088,ZnZn,1.0,,
130.0,556953,ZnZn,1.0,ZnZn,1.0
131.0,81846,ZnZn,1.0,ZnZn,1.0
132.0,535161,ZnZn,1.0,ZnZn,1.0
133.0,46985,ZnZn,1.0,ZnZn,1.0
134.0,230876,ZnZn,1.0,ZnZn,1.0
135.0,31660,ZnZn,1.0,ZnZn,1.0
136.0,79525,ZnZn,1.0,ZnZn,1.0
137.0,1010,ZnZn,1.0,ZnZn,1.0
138.0,4633,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
141.0,26082676,Pr,1.0,,
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
159.0,52165353,Tb,1.0,,
