mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,123309,HH,1.0,,
3.0,4380456,Li,2.0,HHH,1.0
3.5,54774555,Li,2.0,,
6.0,16546812,Li,1.0,C,2.0
6.5,86669,C,2.0,,
7.0,118881275,Li,1.0,N,2.0
7.5,37478,N,2.0,,
8.0,13885666,O,2.0,,
9.0,27826,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,163650118,S,2.0,O,1.0
16.5,1192499,S,2.0,,
17.0,6449640,S,2.0,HO,1.0
18.0,1147280,Fe,3.0,O,1.0
18.66666603088379,17357499,Fe,3.0,,
19.0,416807,Fe,3.0,HO,1.0
19.33333396911621,56785,Fe,3.0,,
24.0,34370,CC,1.0,,
25.0,178219,V,2.0,CC,1.0
25.5,59033482,V,2.0,,
26.0,95628,NC,1.0,,
27.0,3432251,Fe,2.0,NC,1.0
28.0,54396851,Fe,2.0,NN,1.0
28.5,1301339,Fe,2.0,,
29.0,178697,Fe,2.0,NN,1.0
32.0,225115920,S,1.0,OO,1.0
33.0,1899407,S,1.0,HOO,1.0
34.0,9939057,S,1.0,OO,1.0
36.0,623,CCC,1.0,,
44.0,12136,NNO,1.0,COO,1.0
45.0,114,COO,1.0,NNO,1.0
48.0,18677,OOO,1.0,,
50.0,92389,V,1.0,OOO,1.0
51.0,30697409,V,1.0,,
54.0,2298638,Fe,1.0,,
56.0,36342267,Fe,1.0,,
57.0,871897,Fe,1.0,,
58.0,118895,Fe,1.0,,
