mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,3081204,O,2.0,,
9.0,6174,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,14299,HO,1.0,,
18.0,10388,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2655,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
29.5,114347354,Co,2.0,,
32.0,17415,OO,1.0,,
33.0,122,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
44.0,257,NNO,1.0,COO,1.0
48.0,163,OOO,1.0,,
59.0,65177989,Co,1.0,,
75.0,421020,CoO,1.0,,
77.0,843,CoO,1.0,,
91.0,4294,CoOO,1.0,,
107.0,43,CoOOO,1.0,,
122.0,2973031,Te,1.0,,
123.0,1029126,Te,1.0,,
124.0,5488672,Te,1.0,,
125.0,8118662,Te,1.0,,
126.0,21725998,Te,1.0,,
128.0,36248112,Te,1.0,,
130.0,38649405,Te,1.0,,
162.0,285868,Er,1.0,,
164.0,4573894,Er,1.0,,
166.0,96051778,Er,1.0,,
167.0,65749729,Er,1.0,,
168.0,76612729,Er,1.0,,
170.0,42594390,Er,1.0,,
