mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,1607101,O,2.0,,
9.0,3220,O,2.0,,
12.0,547400,C,1.0,,
13.0,6088,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,3073372,Ti,3.0,,
15.666666984558105,2804452,Ti,3.0,,
16.0,30786866,Ti,3.0,O,1.0
16.33333396911621,2112943,Ti,3.0,,
16.66666603088379,2074526,Ti,3.0,,
17.0,1185,HO,1.0,,
18.0,4879,O,1.0,,
19.0,132412889,F,1.0,,
22.5,61373372,Zr,4.0,,
22.75,13466390,Zr,4.0,,
23.0,26769703,Zr,4.0,Ti,2.0
23.5,26340058,Zr,4.0,Ti,2.0
24.0,61198456,Ti,2.0,Zr,4.0
24.5,4312130,Ti,2.0,,
25.0,4233728,Ti,2.0,,
26.0,1886,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5522,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,51682836,Zr,3.0,,
30.33333396911621,11340117,Zr,3.0,,
30.66666603088379,25770333,Zr,3.0,Mo,3.0
31.33333396911621,22708462,Zr,3.0,Mo,3.0
31.66666603088379,9141715,Mo,3.0,,
32.0,12416204,Mo,3.0,Zr,3.0
32.33333206176758,5519526,Mo,3.0,,
32.66666793823242,13856311,Mo,3.0,,
33.33333206176758,5519526,Mo,3.0,,
39.0,50879072,K,1.0,,
41.0,3657615,K,1.0,,
44.0,27,NNO,1.0,,
45.0,107672582,Zr,2.0,,
45.5,23625246,Zr,2.0,,
46.0,55007099,Zr,2.0,Mo,2.0
47.0,49156482,Zr,2.0,Mo,2.0
47.5,16621301,Mo,2.0,,
48.0,56294786,Ti,1.0,Mo,2.0
48.5,31618106,Tc,2.0,Mo,2.0
49.0,49258170,Mo,2.0,Tc,2.0
49.5,21582603,Tc,2.0,,
50.0,12450543,Mo,2.0,Ti,1.0
51.0,1782,TiH,1.0,,
51.5,10453649,Rh,2.0,,
60.0,14046,TiN,1.0,,
61.0,12874,TiN,1.0,TiN,1.0
62.0,139430,TiN,1.0,TiO,1.0
63.0,19117,TiN,1.0,TiO,1.0
64.0,99903,TiO,1.0,TiN,1.0
65.0,6773,TiO,1.0,TiN,1.0
66.0,6794,TiO,1.0,TiO,1.0
78.0,58,TiOO,1.0,,
79.0,53,TiOO,1.0,,
80.0,537,TiOO,1.0,,
81.0,40,TiOO,1.0,,
82.0,39,TiOO,1.0,,
91.0,48161,ZrH,1.0,,
92.0,7591611,Mo,1.0,ZrH,1.0
92.5,4344072,Re,2.0,,
93.0,16085,ZrH,1.0,,
93.5,7271093,Re,2.0,,
94.0,4763728,Mo,1.0,,
95.0,8160616,Mo,1.0,ZrH,1.0
96.0,8554221,Mo,1.0,,
97.0,39730666,Tc,1.0,Mo,1.0
98.0,47155365,Tc,1.0,Mo,1.0
98.5,15419130,Au,2.0,,
99.0,34810651,Tc,1.0,,
100.0,4917396,Mo,1.0,,
103.0,5644970,Rh,1.0,,
104.0,12059,MoC,1.0,,
105.0,134,MoC,1.0,,
106.0,205666,ZrO,1.0,MoC,1.0
107.0,56848,ZrO,1.0,MoC,1.0
108.0,84368,ZrO,1.0,MoC,1.0
109.0,11964,MoC,1.0,TiTiN,1.0
109.5,19145859,Rn,2.0,,
110.0,19250987,Rn,2.0,ZrO,1.0
111.0,19149134,Rn,2.0,TiTiN,1.0
112.0,21484,ZrO,1.0,MoC,1.0
113.0,285,TiTiN,1.0,TiTiN,1.0
114.0,119,TiTiN,1.0,ZrO,1.0
122.0,795,ZrOO,1.0,,
123.0,174,ZrOO,1.0,,
124.0,265,ZrOO,1.0,,
126.0,267,ZrOO,1.0,,
128.0,43,ZrOO,1.0,,
184.0,207750,MoMo,1.0,,
185.0,2823646,Re,1.0,,
186.0,261091,MoMo,1.0,MoMo,1.0
187.0,5172592,Re,1.0,MoMo,1.0
188.0,550873,MoMo,1.0,MoMo,1.0
189.0,550010,MoMo,1.0,MoMo,1.0
190.0,1210980,MoMo,1.0,MoMo,1.0
191.0,673044,MoMo,1.0,MoMo,1.0
192.0,1248729,MoMo,1.0,MoMo,1.0
193.0,1030992,MoMo,1.0,MoMo,1.0
194.0,1020217,MoMo,1.0,MoMo,1.0
195.0,728415,MoMo,1.0,MoMo,1.0
196.0,854986,MoMo,1.0,MoMo,1.0
197.0,26308941,Au,1.0,MoMo,1.0
198.0,438870,MoMo,1.0,MoMo,1.0
200.0,87409,MoMo,1.0,,
211.0,73930,AuN,1.0,,
212.0,296,AuN,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,299,AuNN,1.0,,
