mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,2966244,Li,2.0,HHH,1.0
3.5,37117817,Li,2.0,,
6.0,6348627,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,90386062,Li,1.0,N,2.0
7.5,86945,N,2.0,,
8.0,26378509,O,2.0,,
9.0,52862,O,2.0,,
12.0,3270447,Mg,2.0,C,1.0
12.5,341847,Mg,2.0,,
13.0,385826,Mg,2.0,C,1.0
14.0,40847856,N,1.0,,
15.0,164047,N,1.0,,
16.0,43964181,O,1.0,,
17.0,73310,HO,1.0,,
18.0,88506,O,1.0,HHO,1.0
19.0,41021818,F,1.0,HO,1.0
22.5,17212009,Sc,2.0,,
24.0,5394777,Mg,1.0,CC,1.0
25.0,683694,Mg,1.0,,
26.0,784619,Mg,1.0,NC,1.0
27.0,389,NC,1.0,NC,1.0
27.5,41021671,Mn,2.0,,
28.0,975942,NN,1.0,,
29.0,7838,NN,1.0,NN,1.0
32.0,1677567,OO,1.0,,
33.0,5723,HOO,1.0,,
34.0,6758,OO,1.0,OO,1.0
44.0,80169,NNO,1.0,COO,1.0
45.0,32476139,Sc,1.0,NNO,1.0
46.0,157,NNO,1.0,,
48.0,139156,OOO,1.0,,
50.0,836,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
55.0,24202785,Mn,1.0,,
58.5,1675410,Sb,2.0,,
60.5,12467666,Sb,2.0,,
61.5,9290912,Sb,2.0,,
71.0,1190980,MnO,1.0,,
73.0,2386,MnO,1.0,,
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,1440152,Sr,1.0,MnOO,1.0
88.0,15329054,Sr,1.0,MnOOH,1.0
89.0,565,MnOO,1.0,MnOO,1.0
103.0,42878653,Rh,1.0,MnOOO,1.0
104.0,47,MnOOOH,1.0,,
105.0,66,MnOOO,1.0,MnOOO,1.0
109.5,21628676,Rn,2.0,,
110.0,21628676,Rn,2.0,,
111.0,21628676,Rn,2.0,,
117.0,2500612,Sb,1.0,,
119.0,835,MnOOOO,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
