mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16116,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,2142345,O,2.0,,
9.0,4293,O,2.0,,
12.0,370773,C,1.0,,
13.0,4123,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,100535459,S,2.0,O,1.0
16.5,817516,S,2.0,,
17.0,4301300,S,2.0,HO,1.0
18.0,7050,O,1.0,HHO,1.0
19.0,103921570,F,1.0,,
23.0,17320262,Na,1.0,,
24.0,221,CC,1.0,,
26.0,612,NC,1.0,,
28.0,1684,NN,1.0,,
29.0,473189545,Ni,2.0,,
30.0,180823534,Ni,2.0,,
30.5,7620915,Ni,2.0,,
31.0,24941176,Ni,2.0,,
32.0,170785893,S,1.0,Ni,2.0
33.0,1385697,S,1.0,HOO,1.0
34.0,7274509,S,1.0,,
48.0,66,OOO,1.0,,
48.5,31722059,Tc,2.0,,
49.0,31722059,Tc,2.0,,
49.5,31722059,Tc,2.0,,
56.5,476653,In,2.0,,
57.5,10608312,In,2.0,,
58.0,318838307,Ni,1.0,Sn,2.0
59.0,43903552,Sn,2.0,NiH,1.0
59.5,14895424,Sn,2.0,,
60.0,168228239,Ni,1.0,Sn,2.0
61.0,13385988,Sn,2.0,Ni,1.0
62.0,25192113,Ni,1.0,Sn,2.0
63.0,95682,NiH,1.0,,
64.0,3865882,Ni,1.0,,
65.0,23920,NiH,1.0,,
70.0,162968,NiC,1.0,,
71.0,1812,NiC,1.0,,
72.0,62276,NiC,1.0,,
73.0,3317,NiC,1.0,NiC,1.0
74.0,964973,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,369522,NiO,1.0,NiC,1.0
77.0,15426,NiO,1.0,NiC,1.0
78.0,51140,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12703,NiO,1.0,NiO,1.0
82.0,293,NiCC,1.0,NiO,1.0
84.0,102,NiCC,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
90.0,7240,NiOO,1.0,,
92.0,2766,NiOO,1.0,,
93.0,116,NiOO,1.0,,
94.0,381,NiOO,1.0,,
96.0,95,NiOO,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
106.0,48,NiOOO,1.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
116.0,13239607,Sn,1.0,,
118.0,21885881,Sn,1.0,,
119.0,7745620,Sn,1.0,,
120.0,29181175,Sn,1.0,,
122.0,4143006,Sn,1.0,,
124.0,5043660,Sn,1.0,,
132.0,1046646,NiNiO,1.0,,
134.0,802023,NiNiO,1.0,NiNiO,1.0
135.0,33713,NiNiO,1.0,NiNiO,1.0
136.0,264778,NiNiO,1.0,NiNiO,1.0
137.0,12950,NiNiO,1.0,NiNiO,1.0
138.0,70545,NiNiO,1.0,NiNiO,1.0
139.0,1776,NiNiO,1.0,NiNiO,1.0
140.0,13588,NiNiO,1.0,NiNiO,1.0
141.0,444,NiNiO,1.0,NiNiO,1.0
142.0,1453,NiNiO,1.0,NiNiO,1.0
144.0,181,NiNiO,1.0,,
175.0,2024392099,Lu,1.0,,
176.0,54039216,Lu,1.0,,
