mc,counts,ion,charge,ion2,charge2
1.0,130768408,H,1.0,,
2.0,15809781,HH,1.0,,
3.0,5275698,HHH,1.0,Li,2.0
3.5,24178133,Li,2.0,,
6.0,30717507,C,2.0,Li,1.0
6.5,309575,C,2.0,,
7.0,37380587,Li,1.0,N,2.0
7.5,5196,N,2.0,,
8.0,84942510,O,2.0,,
9.0,170225,O,2.0,,
9.333333015441895,4950477,Si,3.0,,
9.666666984558105,252356,Si,3.0,,
10.0,166447,Si,3.0,,
12.0,14473515,C,1.0,,
13.0,160979,C,1.0,,
14.0,18556928,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,547320,Si,2.0,N,1.0
16.0,151683055,O,1.0,,
17.0,13473068,HO,1.0,,
18.0,3166521,HHO,1.0,O,1.0
19.0,27000,HO,1.0,,
20.0,5736,HHO,1.0,,
24.0,657776,CC,1.0,,
25.0,14632,CC,1.0,CC,1.0
26.0,55797,NC,1.0,CC,1.0
27.0,843,NC,1.0,NC,1.0
28.0,9266984,Si,1.0,NN,1.0
29.0,472150,Si,1.0,,
29.5,17320262,Co,2.0,,
30.0,311418,Si,1.0,,
32.0,13891470,OO,1.0,,
33.0,4177243,HOO,1.0,,
34.0,1007058,HHOO,1.0,OO,1.0
35.0,16742,HOO,1.0,HOO,1.0
36.0,32271,CCC,1.0,HHOO,1.0
37.0,947,CCC,1.0,CCC,1.0
40.0,352232,SiC,1.0,,
41.0,21873,SiC,1.0,SiC,1.0
42.0,41670,SiN,1.0,SiC,1.0
43.0,1761,SiN,1.0,SiC,1.0
44.0,2856581,SiO,1.0,COO,1.0
45.0,439250,SiHO,1.0,SiO,1.0
46.0,186539,SiHHO,1.0,SiO,1.0
47.0,46359,SiHHHO,1.0,SiHO,1.0
48.0,5968781,OOO,1.0,SiHHO,1.0
48.5,64886030,Tc,2.0,,
49.0,64887080,Tc,2.0,SiHHHO,1.0
49.5,64886030,Tc,2.0,,
50.0,35852,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
59.0,10218954,Co,1.0,,
60.0,444719,SiOO,1.0,,
61.0,22670,SiOO,1.0,,
62.0,16735,SiOO,1.0,SiOO,1.0
63.0,90,SiOO,1.0,SiOO,1.0
64.0,59,SiOO,1.0,SiOO,1.0
70.0,939,SiSiN,1.0,,
71.0,95,SiSiN,1.0,SiSiN,1.0
72.0,63,SiSiN,1.0,SiSiN,1.0
75.0,2379341,CoO,1.0,,
77.0,4768,CoO,1.0,,
91.0,439783,CoOO,1.0,,
93.0,1762,CoOO,1.0,CoOO,1.0
95.5,4845343,Ir,2.0,,
96.5,8144852,Ir,2.0,,
97.0,129772060,Tc,1.0,,
98.0,129772060,Tc,1.0,,
99.0,129772060,Tc,1.0,,
102.0,221872,Pb,2.0,,
103.0,3819377,Pb,2.0,,
103.5,3502416,Pb,2.0,,
104.0,8307756,Pb,2.0,SiSiOOO,1.0
105.0,344,SiSiOOO,1.0,SiSiOOO,1.0
106.0,227,SiSiOOO,1.0,SiSiOOO,1.0
107.0,125863,CoOOO,1.0,,
109.0,756,CoOOO,1.0,CoOOO,1.0
136.0,452,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
144.0,2416176,Sm,1.0,,
147.0,11691176,Sm,1.0,,
148.0,8807352,Sm,1.0,,
149.0,10755881,Sm,1.0,,
150.0,5767646,Sm,1.0,,
152.0,20030881,Sm,1.0,,
154.0,17692646,Sm,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,34351,PbO,1.0,,
222.0,591409,PbO,1.0,PbO,1.0
223.0,542266,PbO,1.0,,
224.0,1286921,PbO,1.0,PbO,1.0
225.0,1086,PbO,1.0,,
226.0,2576,PbO,1.0,,
