mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,158168,HH,1.0,,
3.0,3122,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,8039195,O,2.0,,
9.0,16110,O,2.0,,
12.0,27066769,Mg,2.0,C,1.0
12.5,3219626,Mg,2.0,,
13.0,3592291,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,71528543,S,2.0,O,1.0
16.5,491364,S,2.0,,
17.0,2734111,S,2.0,HO,1.0
18.0,29442,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,39087934,Mg,1.0,CC,1.0
25.0,4953418,Mg,1.0,CC,1.0
26.0,5509671,Mg,1.0,NC,1.0
27.0,174,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.66666603088379,4105271,Mo,3.0,,
31.33333396911621,2579663,Mo,3.0,,
31.66666603088379,4410392,Mo,3.0,,
32.0,98872253,S,1.0,Mo,3.0
32.33333206176758,2662878,Mo,3.0,,
32.66666793823242,6684934,Mo,3.0,,
33.0,796118,S,1.0,HOO,1.0
33.33333206176758,2662878,Mo,3.0,,
34.0,4161323,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.0,570616,Se,2.0,,
38.0,5706167,Se,2.0,,
38.5,4818541,Se,2.0,,
39.0,14899438,Se,2.0,,
40.0,31447325,Se,2.0,,
41.0,5959775,Se,2.0,,
44.0,1335,COO,1.0,NNO,1.0
45.0,63401,W,4.0,,
45.5,16674691,W,4.0,,
45.75,9066467,W,4.0,,
46.0,26795213,W,4.0,Mo,2.0
46.5,14962840,W,4.0,,
47.0,4606541,Mo,2.0,,
47.5,7875701,Mo,2.0,,
48.0,8274488,Mo,2.0,OOO,1.0
48.5,4755140,Mo,2.0,,
49.0,11937382,Mo,2.0,,
50.0,4755140,Mo,2.0,,
60.0,99065,W,3.0,,
60.66666793823242,26054205,W,3.0,,
61.0,14166355,W,3.0,,
61.33333206176758,30413083,W,3.0,,
62.0,23379439,W,3.0,,
74.0,891588,Se,1.0,,
76.0,8915887,Se,1.0,,
77.0,7528972,Se,1.0,,
78.0,23280373,Se,1.0,,
80.0,49136447,Se,1.0,,
82.0,9312149,Se,1.0,,
90.0,47551,W,2.0,,
91.0,12506018,W,2.0,,
91.5,6799850,W,2.0,,
92.0,17017457,W,2.0,Mo,1.0
93.0,11222130,W,2.0,,
94.0,1520158,Mo,1.0,,
95.0,2598981,Mo,1.0,,
96.0,2729747,Mo,1.0,,
97.0,1569196,Mo,1.0,,
98.0,3939336,Mo,1.0,,
100.0,1569196,Mo,1.0,,
104.0,20758,MoC,1.0,,
105.0,230,MoC,1.0,,
106.0,13044,MoC,1.0,,
107.0,22446,MoC,1.0,MoC,1.0
108.0,23671,MoC,1.0,MoC,1.0
109.0,13725,MoC,1.0,MoC,1.0
110.0,33952,MoC,1.0,MoC,1.0
111.0,375,MoC,1.0,,
112.0,13465,MoC,1.0,,
113.0,149,MoC,1.0,,
122.0,2575700,Te,1.0,,
123.0,891588,Te,1.0,,
124.0,4755140,Te,1.0,,
125.0,7033644,Te,1.0,,
126.0,18822430,Te,1.0,,
128.0,31403738,Te,1.0,,
130.0,33484112,Te,1.0,,
180.0,46560,W,1.0,,
182.0,12245476,W,1.0,,
183.0,6658186,W,1.0,,
184.0,14327610,W,1.0,MoMo,1.0
186.0,11030389,W,1.0,MoMo,1.0
187.0,71897,MoMo,1.0,MoMo,1.0
188.0,88727,MoMo,1.0,MoMo,1.0
189.0,88588,MoMo,1.0,MoMo,1.0
190.0,195048,MoMo,1.0,MoMo,1.0
191.0,108404,MoMo,1.0,MoMo,1.0
192.0,201408,MoMo,1.0,MoMo,1.0
193.0,166057,MoMo,1.0,MoMo,1.0
194.0,238487,WC,1.0,MoMo,1.0
195.0,158258,WC,1.0,MoMo,1.0
196.0,327342,WN,1.0,MoMo,1.0
197.0,84908,WN,1.0,MoMo,1.0
198.0,573467,WO,1.0,WN,1.0
199.0,173821,WO,1.0,WC,1.0
200.0,476681,WO,1.0,WN,1.0
201.0,712,WN,1.0,WO,1.0
202.0,285606,WO,1.0,WO,1.0
204.0,570,WO,1.0,,
