mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,546724,Li,2.0,HHH,1.0
3.5,6839720,Li,2.0,,
6.0,1812462,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,13419236,Li,1.0,N,2.0
7.5,5701,N,2.0,,
8.0,54587295,O,2.0,,
9.0,109393,O,2.0,,
12.0,512123,C,1.0,,
13.0,5696,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,81473569,O,1.0,,
17.0,219231,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,165169,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,439,HO,1.0,,
22.5,4404572,Zr,4.0,,
22.75,966440,Zr,4.0,,
23.0,1471041,Zr,4.0,,
23.5,1479594,Zr,4.0,,
24.0,240145,Zr,4.0,CC,1.0
25.0,149947,V,2.0,,
25.5,49882571,V,2.0,,
26.0,1829,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4777,NN,1.0,,
30.0,2068814,Zr,3.0,,
30.33333396911621,453933,Zr,3.0,,
30.66666603088379,690943,Zr,3.0,,
31.33333396911621,694960,Zr,3.0,,
32.0,5122247,OO,1.0,Zr,3.0
33.0,47998,HOO,1.0,,
34.0,20370,OO,1.0,OO,1.0
34.5,42555965,Ga,2.0,,
35.0,34771821,Cl,1.0,HOO,1.0
35.5,28252627,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,11101231,Cl,1.0,,
44.0,11012,COO,1.0,NNO,1.0
44.5,43194783,Y,2.0,,
45.0,6673706,Zr,2.0,COO,1.0
45.5,1464303,Zr,2.0,,
46.0,2228891,Zr,2.0,COO,1.0
47.0,2241809,Zr,2.0,,
48.0,1017438,OOO,1.0,Zr,2.0
50.0,98402,V,1.0,OOO,1.0
51.0,31426019,V,1.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
61.0,596088,Sn,2.0,,
62.0,725672,Sn,2.0,,
66.5,15031784,Cs,2.0,,
69.0,83443069,Ga,1.0,,
70.0,312982,GaH,1.0,,
71.0,55399418,Ga,1.0,GaHH,1.0
72.0,207787,GaH,1.0,,
73.0,1399,GaHH,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,23325184,Y,1.0,,
91.0,26664,ZrH,1.0,,
92.0,6041,ZrH,1.0,ZrHH,1.0
93.0,8947,ZrH,1.0,ZrHH,1.0
94.0,63,ZrHH,1.0,,
95.0,8957,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,1449,ZrH,1.0,,
98.5,6608801,Au,2.0,,
105.0,2456823,YO,1.0,,
106.0,471909,ZrO,1.0,,
107.0,11295917,Ag,1.0,ZrO,1.0
108.0,158554,ZrO,1.0,ZrO,1.0
109.0,10410150,Ag,1.0,ZrO,1.0
110.0,158840,ZrO,1.0,ZrO,1.0
112.0,25974,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
116.0,1009591,Sn,1.0,,
118.0,1668916,Sn,1.0,,
119.0,590645,Sn,1.0,,
120.0,2225222,Sn,1.0,,
122.0,379008,Sn,1.0,ZrOO,1.0
123.0,13841,ZrOO,1.0,,
124.0,405927,Sn,1.0,ZrOO,1.0
125.0,55,ZrOO,1.0,ZrOO,1.0
126.0,21274,ZrOO,1.0,ZrOO,1.0
128.0,3514,ZrOO,1.0,ZrOO,1.0
133.0,25916870,Cs,1.0,,
162.0,18512,Er,1.0,,
164.0,296192,Er,1.0,,
166.0,6220048,Er,1.0,,
167.0,4257771,Er,1.0,,
168.0,4961229,Er,1.0,,
170.0,2758295,Er,1.0,,
197.0,12958435,Au,1.0,,
199.0,284,AuHH,1.0,,
211.0,30925,AuN,1.0,,
212.0,124,AuN,1.0,,
225.0,129,AuNN,1.0,,
244.0,20,ZrZrOOOO,1.0,,
