mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6700,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1361442,N,2.0,,
7.5,5467,N,2.0,,
8.0,73785841,O,2.0,,
9.0,4274388,Al,3.0,O,2.0
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
13.5,12895377,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,147571682,O,1.0,,
17.0,316126,HO,1.0,,
18.0,298719,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
24.0,3573,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,4631,NC,1.0,,
27.0,7608323,Al,1.0,NC,1.0
28.0,45001,AlH,1.0,NN,1.0
29.0,168,AlHH,1.0,,
31.5,15259357,Cu,2.0,,
32.0,15902957,OO,1.0,Ru,3.0
32.5,6791737,Cu,2.0,,
32.66666793823242,525662,Ru,3.0,,
33.0,3620331,Ru,3.0,HOO,1.0
33.33333206176758,3485971,Ru,3.0,,
33.66666793823242,4703295,Ru,3.0,,
34.0,8800859,Ru,3.0,OO,1.0
34.5,16016918,Ga,2.0,,
34.66666793823242,5173625,Ru,3.0,,
35.0,8812269,Ge,2.0,HOO,1.0
35.5,10633527,Ga,2.0,,
36.0,11777835,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
43.0,1579842,AlO,1.0,,
44.0,60652,COO,1.0,NNO,1.0
45.0,3899,AlO,1.0,COO,1.0
46.0,237,COO,1.0,COO,1.0
48.0,6697772,OOO,1.0,Ru,2.0
49.0,890953,Ru,2.0,,
49.5,5955319,Ru,2.0,,
50.0,5933188,Ru,2.0,OOO,1.0
50.5,7971687,Ru,2.0,,
51.0,14817960,Ru,2.0,,
52.0,8768856,Ru,2.0,,
58.0,10339747,Sn,2.0,,
59.0,17562115,Sn,2.0,AlOO,1.0
59.5,6049104,Sn,2.0,,
60.0,22789647,Sn,2.0,,
61.0,3237450,Sn,2.0,AlOO,1.0
62.0,3938951,Sn,2.0,,
63.0,26770803,Cu,1.0,,
65.0,11915791,Cu,1.0,CuHH,1.0
67.0,205,CuHH,1.0,,
69.0,25833739,Ga,1.0,,
70.0,4931416,Ge,1.0,GaH,1.0
71.0,17151296,Ga,1.0,GaHH,1.0
72.0,6516797,Ge,1.0,GaH,1.0
73.0,1844335,Ge,1.0,GaHH,1.0
74.0,8629156,Ge,1.0,,
75.0,1844039,Ge,1.0,,
79.0,3577913,CuO,1.0,,
81.0,1599651,CuO,1.0,CuO,1.0
83.0,3191,CuO,1.0,,
96.0,876885,Ru,1.0,,
98.0,302924,Ru,1.0,,
99.0,2024808,Ru,1.0,,
100.0,2008865,Ru,1.0,,
101.0,2710373,Ru,1.0,,
102.0,5038106,Ru,1.0,,
104.0,2981411,Ru,1.0,,
104.5,19020680,Bi,2.0,,
108.0,3513,RuC,1.0,,
109.0,39,RuC,1.0,,
110.0,1213,RuC,1.0,,
111.0,8112,RuC,1.0,,
112.0,8138,RuC,1.0,RuC,1.0
113.0,10948,RuC,1.0,RuC,1.0
114.0,20306,RuC,1.0,RuC,1.0
115.0,224,RuC,1.0,,
116.0,6422588,Sn,1.0,RuC,1.0
117.0,132,RuC,1.0,,
118.0,10597186,Sn,1.0,,
119.0,3750444,Sn,1.0,,
120.0,14129581,Sn,1.0,,
122.0,2006051,Sn,1.0,,
124.0,2442150,Sn,1.0,,
127.0,16119221,I,1.0,,
138.0,11723,La,1.0,,
139.0,11711347,La,1.0,,
144.0,499695,Sm,1.0,,
147.0,2417883,Sm,1.0,,
148.0,1821471,Sm,1.0,,
149.0,2224452,Sm,1.0,,
150.0,1192822,Sm,1.0,,
151.0,20546633,Eu,1.0,,
152.0,4142639,Sm,1.0,,
153.0,22437956,Eu,1.0,,
154.0,3659063,Sm,1.0,,
209.0,32238443,Bi,1.0,,
