mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,498,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,100707359,O,2.0,,
9.0,201818,O,2.0,,
9.333333015441895,7924216,Si,3.0,,
9.666666984558105,403945,Si,3.0,,
10.0,266432,Si,3.0,,
12.0,1132207,C,1.0,,
13.0,12592,C,1.0,,
14.0,26606781,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,817788,Si,2.0,N,1.0
16.0,159852948,O,1.0,,
17.0,107407,HO,1.0,,
18.0,320544,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,2054,CC,1.0,,
25.0,573018,Cr,2.0,CC,1.0
26.0,10916141,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,312570,Cr,2.0,NC,1.0
28.0,15613255,Si,1.0,NN,1.0
29.0,795651,Si,1.0,,
30.0,524791,Si,1.0,,
32.0,22347222,OO,1.0,Zn,2.0
33.0,2063019,Zn,2.0,HOO,1.0
33.5,298987,Zn,2.0,,
34.0,1446384,Zn,2.0,OO,1.0
34.5,8139341,Ga,2.0,,
35.0,43868,Zn,2.0,HOO,1.0
35.5,5403655,Ga,2.0,,
36.0,75,OO,1.0,,
40.0,28757,SiC,1.0,,
41.0,1785,SiC,1.0,SiC,1.0
42.0,49152,SiN,1.0,SiC,1.0
43.0,2649,SiN,1.0,SiN,1.0
44.0,3401717,SiO,1.0,COO,1.0
45.0,176272,SiO,1.0,SiHO,1.0
46.0,119250,SiO,1.0,SiO,1.0
47.0,531,SiO,1.0,SiHO,1.0
48.0,6834744,OOO,1.0,SiO,1.0
50.0,367683,Cr,1.0,OOO,1.0
52.0,6220225,Cr,1.0,OOO,1.0
53.0,705147,Cr,1.0,,
54.0,178142,Cr,1.0,,
60.0,1070355,SiOO,1.0,,
61.0,54562,SiOO,1.0,,
62.0,41168,SiOO,1.0,SiOO,1.0
63.0,218,SiOO,1.0,SiOO,1.0
64.0,6346994,Zn,1.0,CrC,1.0
65.0,2110,CrC,1.0,CrC,1.0
66.0,3728156,Zn,1.0,CrO,1.0
67.0,536477,Zn,1.0,CrN,1.0
68.0,3831284,Zn,1.0,CrO,1.0
69.0,15809291,Ga,1.0,CrO,1.0
70.0,134175,Zn,1.0,CrO,1.0
71.0,10392204,Ga,1.0,CrO,1.0
72.0,7733,GaH,1.0,SiSiN,1.0
81.0,97665845,Br,1.0,Br,1.0
104.0,9850,SiSiOOO,1.0,,
105.0,1004,SiSiOOO,1.0,SiSiOOO,1.0
106.0,687,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
122.0,677149,Te,1.0,,
123.0,234398,Te,1.0,,
124.0,1250122,Te,1.0,,
125.0,1849140,Te,1.0,,
126.0,4948402,Te,1.0,,
128.0,8287759,Te,1.0,ZnZn,1.0
130.0,8839391,Te,1.0,ZnZn,1.0
131.0,5355,ZnZn,1.0,ZnZn,1.0
132.0,35016,ZnZn,1.0,ZnZn,1.0
133.0,3074,ZnZn,1.0,ZnZn,1.0
134.0,15106,ZnZn,1.0,ZnZn,1.0
135.0,2071,ZnZn,1.0,ZnZn,1.0
136.0,6475,ZnZn,1.0,SiSiOOOOO,1.0
137.0,196,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,388,ZnZn,1.0,ZnZn,1.0
142.0,17644962,Nd,1.0,,
143.0,7943488,Nd,1.0,,
144.0,15496314,Nd,1.0,,
145.0,5404176,Nd,1.0,,
146.0,11199017,Nd,1.0,,
148.0,3776412,Nd,1.0,,
150.0,3646191,Nd,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
