mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
4.5,52371540,Be,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1752645,N,2.0,,
7.5,7038,N,2.0,,
8.0,76309737,O,2.0,,
9.0,26338695,Be,1.0,O,2.0
9.333333015441895,8208715,Si,3.0,,
9.666666984558105,418448,Si,3.0,,
10.0,302921,Si,3.0,BeH,1.0
11.0,40,BeHH,1.0,,
12.0,351856,C,1.0,,
13.0,3913,C,1.0,,
14.0,27273004,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,824328,Si,2.0,N,1.0
16.0,127182890,O,1.0,,
17.0,77119,HO,1.0,,
18.0,254959,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
22.5,12359683,Sc,2.0,,
24.0,449,CC,1.0,,
25.0,5655365,BeO,1.0,,
26.0,1507,NC,1.0,,
27.0,11333,BeO,1.0,,
28.0,13044209,Si,1.0,NN,1.0
29.0,664649,Si,1.0,NN,1.0
29.5,26185770,Co,2.0,,
30.0,438349,Si,1.0,,
32.0,12818311,OO,1.0,,
33.0,20115,HOO,1.0,,
34.0,51399,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,15399,SiC,1.0,,
41.0,956,SiC,1.0,SiC,1.0
42.0,53268,SiN,1.0,SiC,1.0
43.0,2900,SiN,1.0,SiN,1.0
44.0,2101517,SiO,1.0,COO,1.0
44.5,20948616,Y,2.0,,
45.0,21069554,Sc,1.0,SiO,1.0
45.5,3085312,W,4.0,,
45.75,1677565,W,4.0,,
46.0,3675981,W,4.0,SiO,1.0
46.5,2768569,W,4.0,,
47.0,305,SiO,1.0,SiHO,1.0
48.0,2563457,OOO,1.0,SiO,1.0
50.0,15410,OOO,1.0,OOO,1.0
59.0,16497034,Co,1.0,,
60.0,507546,SiOO,1.0,W,3.0
60.66666793823242,5509486,W,3.0,,
61.0,3020457,W,3.0,SiOO,1.0
61.33333206176758,6431225,W,3.0,,
62.0,4962184,W,3.0,SiOO,1.0
63.0,99,SiOO,1.0,SiOO,1.0
64.0,65,SiOO,1.0,SiOO,1.0
70.0,2273,SiSiN,1.0,,
71.0,231,SiSiN,1.0,SiSiN,1.0
72.0,152,SiSiN,1.0,SiSiN,1.0
75.0,2890520,CoO,1.0,,
77.0,5792,CoO,1.0,,
89.0,11521739,Y,1.0,,
90.0,9007,W,2.0,,
91.0,2821447,W,2.0,CoOO,1.0
91.5,1288130,W,2.0,,
92.0,2765426,W,2.0,,
93.0,2127678,W,2.0,CoOO,1.0
104.0,4711,SiSiOOO,1.0,,
104.5,10683794,Bi,2.0,,
105.0,1810197,YO,1.0,SiSiOOO,1.0
106.0,316,SiSiOOO,1.0,SiSiOOO,1.0
107.0,159220,CoOOO,1.0,YO,1.0
109.0,935,CoOOO,1.0,CoOOO,1.0
109.5,18486106,Rn,2.0,,
110.0,18486106,Rn,2.0,,
111.0,18486106,Rn,2.0,,
136.0,332,SiSiOOOOO,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
165.0,78557312,Ho,1.0,,
180.0,6284,W,1.0,,
182.0,1652845,W,1.0,,
183.0,898695,W,1.0,,
184.0,1929367,W,1.0,,
186.0,1483162,W,1.0,,
194.0,2921,WC,1.0,WN,1.0
195.0,1591,WC,1.0,WC,1.0
196.0,19751,WN,1.0,WC,1.0
197.0,7700,WN,1.0,WN,1.0
198.0,653542,WO,1.0,WN,1.0
199.0,345146,WO,1.0,WN,1.0
200.0,754602,WO,1.0,WN,1.0
201.0,741,WO,1.0,WN,1.0
202.0,570942,WO,1.0,WO,1.0
204.0,1141,WO,1.0,,
209.0,20948616,Bi,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
