mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,39827,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,5028620,N,2.0,,
7.5,20195,N,2.0,,
8.0,102746389,O,2.0,,
9.0,205904,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,177148947,O,1.0,,
17.0,783989,HO,1.0,,
17.5,126932070,Cl,2.0,,
18.0,368603,O,1.0,HHO,1.0
18.5,40524485,Cl,2.0,,
19.0,1571,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,7024,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,14526,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,38124678,Ni,2.0,NN,1.0
30.0,14568720,Ni,2.0,,
30.5,614007,Ni,2.0,,
31.0,2009478,Ni,2.0,,
32.0,18857731,OO,1.0,Ni,2.0
33.0,344399,HOO,1.0,,
34.0,78207,OO,1.0,OO,1.0
35.0,78699262,Cl,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
37.0,25125181,Cl,1.0,,
44.0,187457,COO,1.0,NNO,1.0
45.0,2031,COO,1.0,NNO,1.0
46.0,716,COO,1.0,COO,1.0
48.0,8707963,OOO,1.0,,
50.0,52352,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
58.0,28883465,Ni,1.0,Sn,2.0
59.0,6950712,Sn,2.0,NiH,1.0
59.5,2400210,Sn,2.0,,
60.0,18512321,Ni,1.0,Sn,2.0
61.0,1747413,Sn,2.0,Ni,1.0
62.0,2871806,Sn,2.0,Ni,1.0
63.0,8893,NiH,1.0,,
64.0,326540,Ni,1.0,,
65.0,2223,NiH,1.0,,
70.0,95209,NiC,1.0,,
71.0,1058,NiC,1.0,,
72.0,36383,NiC,1.0,,
73.0,1938,NiC,1.0,NiC,1.0
74.0,5866698,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,2252970,NiO,1.0,NiO,1.0
77.0,94404,NiO,1.0,,
78.0,313450,NiO,1.0,NiO,1.0
79.0,189,NiO,1.0,,
80.0,77859,NiO,1.0,NiO,1.0
82.0,630,NiCC,1.0,NiO,1.0
84.0,181,NiCC,1.0,,
85.0,40301211,Rb,1.0,,
86.0,25,NiCC,1.0,,
87.0,15517640,Rb,1.0,,
90.0,1703675,NiOO,1.0,,
92.0,657867,NiOO,1.0,NiOO,1.0
93.0,27438,NiOO,1.0,,
94.0,92407,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
96.0,22809,NiOO,1.0,NiOO,1.0
98.0,89,NiOO,1.0,NiOO,1.0
106.0,484025,NiOOO,1.0,,
108.0,187874,NiOOO,1.0,NiOOO,1.0
109.0,7795,NiOOO,1.0,,
110.0,26624,NiOOO,1.0,NiOOO,1.0
112.0,6531,NiOOO,1.0,NiOOO,1.0
116.0,2502638,Sn,1.0,,
118.0,4137014,Sn,1.0,,
119.0,1464128,Sn,1.0,,
120.0,5516019,Sn,1.0,,
122.0,783138,Sn,1.0,,
124.0,953386,Sn,1.0,,
132.0,329983,NiNiO,1.0,,
134.0,252859,NiNiO,1.0,NiNiO,1.0
135.0,10629,NiNiO,1.0,NiNiO,1.0
136.0,83478,NiNiO,1.0,NiNiO,1.0
137.0,4061,NiNiO,1.0,NiNiO,1.0
138.0,22241,NiNiO,1.0,NiNiO,1.0
139.0,560,NiNiO,1.0,NiNiO,1.0
140.0,4240,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,458,NiNiO,1.0,NiNiO,1.0
144.0,432653,Sm,1.0,NiNiO,1.0
147.0,2093206,Sm,1.0,,
148.0,1576882,Sm,1.0,,
149.0,1925750,Sm,1.0,,
150.0,1032648,Sm,1.0,,
151.0,6670352,Eu,1.0,,
152.0,3586361,Sm,1.0,,
153.0,7284360,Eu,1.0,,
154.0,3167719,Sm,1.0,,
