mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,59669,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,141650587,N,2.0,,
7.5,568877,N,2.0,,
8.0,4280182,O,2.0,,
9.0,8577,O,2.0,,
12.0,980796,C,1.0,,
13.0,10908,C,1.0,,
14.0,228468695,N,1.0,,
15.0,917544,N,1.0,,
16.0,8392514,O,1.0,,
17.0,78369,HO,1.0,,
18.0,18342,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,250810,NC,1.0,,
27.0,3796,NC,1.0,NC,1.0
28.0,38409809,NN,1.0,,
29.0,308512,NN,1.0,NN,1.0
29.5,56084655,Co,2.0,,
30.0,619,NN,1.0,,
32.0,51829,OO,1.0,,
33.0,1240,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
44.0,577197,NNO,1.0,COO,1.0
45.0,4634,NNO,1.0,NNO,1.0
46.0,1156,NNO,1.0,,
48.0,989,OOO,1.0,,
59.0,29164020,Co,1.0,,
65.0,224338,Ba,2.0,,
66.0,224338,Ba,2.0,,
67.0,5384126,Ba,2.0,,
67.5,14806348,Ba,2.0,,
68.0,17722750,Ba,2.0,,
68.5,25125925,Ba,2.0,,
69.0,160850796,Ba,2.0,,
75.0,266429,CoO,1.0,,
77.0,533,CoO,1.0,,
91.0,5484,CoOO,1.0,,
107.0,106,CoOOO,1.0,,
