mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,115618989,O,2.0,,
9.0,231701,O,2.0,,
9.333333015441895,19642216,Si,3.0,,
9.666666984558105,1001284,Si,3.0,,
10.0,660421,Si,3.0,,
12.0,26704311,Mg,2.0,C,1.0
12.5,3273529,Mg,2.0,,
13.0,3643362,Mg,2.0,C,1.0
14.0,49977961,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1619098,Si,2.0,N,1.0
16.0,199343095,O,1.0,,
17.0,417135,HO,1.0,,
18.0,853398,Fe,3.0,O,1.0
18.66666603088379,7147206,Fe,3.0,,
19.0,172306,Fe,3.0,HO,1.0
19.33333396911621,23382,Fe,3.0,,
24.0,40998331,Mg,1.0,CC,1.0
25.0,6339215,Mg,1.0,Cr,2.0
26.0,27541032,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,2130412,Fe,2.0,Cr,2.0
28.0,54488192,Si,1.0,Fe,2.0
28.5,571568,Fe,2.0,,
29.0,1640921,Si,1.0,Fe,2.0
29.5,10392157,Co,2.0,,
30.0,1030901,Si,1.0,,
32.0,29240927,OO,1.0,,
33.0,129436,HOO,1.0,,
34.0,117916,OO,1.0,OO,1.0
35.0,518,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,,
40.0,49499,SiC,1.0,,
41.0,3073,SiC,1.0,SiC,1.0
42.0,91511,SiN,1.0,SiC,1.0
43.0,4939,SiN,1.0,SiN,1.0
44.0,6047083,SiO,1.0,COO,1.0
45.0,358461,SiO,1.0,SiHO,1.0
45.5,3115776,W,4.0,,
45.75,1694129,W,4.0,,
46.0,3851680,W,4.0,SiO,1.0
46.5,2795906,W,4.0,,
47.0,2118,SiHO,1.0,SiO,1.0
48.0,13536486,OOO,1.0,SiO,1.0
50.0,835849,Cr,1.0,OOO,1.0
52.0,14369398,Cr,1.0,OOO,1.0
53.0,1628970,Cr,1.0,,
54.0,1180029,Fe,1.0,Cr,1.0
56.0,12150250,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,39749,Fe,1.0,,
59.0,6547059,Co,1.0,,
60.0,3275047,SiOO,1.0,W,3.0
60.33333206176758,33254899,Ta,3.0,,
60.66666793823242,5769956,W,3.0,,
61.0,3303107,W,3.0,SiOO,1.0
61.33333206176758,6735272,W,3.0,,
62.0,5301407,W,3.0,SiOO,1.0
63.0,664,SiOO,1.0,SiOO,1.0
64.0,28878,CrC,1.0,CrN,1.0
65.0,24074,Ba,2.0,CrC,1.0
66.0,227524,CrO,1.0,CrN,1.0
67.0,503315,Ba,2.0,CrN,1.0
67.5,1371764,Ba,2.0,,
68.0,4836986,CrO,1.0,Ba,2.0
68.5,2327843,Ba,2.0,,
69.0,15264395,Ba,2.0,CrO,1.0
70.0,102937,CrO,1.0,CrO,1.0
71.0,1263,CrO,1.0,SiSiN,1.0
72.0,524,CrO,1.0,SiSiN,1.0
75.0,1524388,CoO,1.0,,
77.0,3054,CoO,1.0,,
90.0,8994,W,2.0,,
90.5,51960785,Ta,2.0,,
91.0,2880228,W,2.0,CoOO,1.0
91.5,1286283,W,2.0,,
92.0,2761461,W,2.0,,
93.0,2124879,W,2.0,CoOO,1.0
104.0,80645,SiSiOOO,1.0,,
104.5,8633484,Bi,2.0,,
105.0,8222,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6117,SiSiOOO,1.0,SiSiOOO,1.0
107.0,243572,CoOOO,1.0,SiSiOOO,1.0
108.0,91,SiSiOOO,1.0,,
109.0,1462,CoOOO,1.0,CoOOO,1.0
136.0,58573,Ce,1.0,SiSiOOOOO,1.0
137.0,1262,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,70270,Ce,1.0,SiSiOOOOO,1.0
139.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,20437909,Ce,1.0,,
142.0,2563398,Ce,1.0,,
152.0,47963,Gd,1.0,,
154.0,527601,Gd,1.0,,
155.0,3549321,Gd,1.0,,
156.0,4916289,Gd,1.0,,
157.0,3765158,Gd,1.0,,
158.0,5947511,Gd,1.0,,
160.0,5252036,Gd,1.0,,
180.0,10091,W,1.0,,
181.0,25980392,Ta,1.0,,
182.0,2654180,W,1.0,,
183.0,1443147,W,1.0,,
184.0,3098225,W,1.0,,
186.0,2381697,W,1.0,,
192.0,26,WC,1.0,,
194.0,6896,WC,1.0,WN,1.0
195.0,3803,WC,1.0,WC,1.0
196.0,21607,WN,1.0,WC,1.0
197.0,5890,WN,1.0,WC,1.0
198.0,799808,WO,1.0,WN,1.0
199.0,424914,WO,1.0,WC,1.0
200.0,923045,WO,1.0,WN,1.0
201.0,889,WO,1.0,WN,1.0
202.0,702889,WO,1.0,WO,1.0
204.0,1404,WO,1.0,,
209.0,15987933,Bi,1.0,,
213.0,3013770,TaOO,1.0,,
215.0,12079,TaOO,1.0,TaOO,1.0
