mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16289,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,130952264,O,2.0,,
9.0,262429,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,519607,Ti,3.0,,
15.666666984558105,474142,Ti,3.0,,
16.0,251873139,O,1.0,Ti,3.0
16.33333396911621,357230,Ti,3.0,,
16.66666603088379,350735,Ti,3.0,,
17.0,605890,HO,1.0,,
18.0,500597,O,1.0,HHO,1.0
19.0,72168968,F,1.0,HO,1.0
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,10652113,Ti,2.0,CC,1.0
24.5,793845,Ti,2.0,,
25.0,779411,Ti,2.0,,
26.0,751,NC,1.0,,
27.5,14433551,Mn,2.0,,
28.0,5179,NN,1.0,,
29.0,12674761,Ni,2.0,NN,1.0
30.0,4843487,Ni,2.0,,
30.5,204131,Ni,2.0,,
31.0,668067,Ni,2.0,,
32.0,48545000,OO,1.0,Ni,2.0
33.0,395442,HOO,1.0,,
34.0,196516,OO,1.0,OO,1.0
35.0,1584,HOO,1.0,HOO,1.0
36.0,194,OO,1.0,,
44.0,37334,COO,1.0,NNO,1.0
45.0,392,COO,1.0,,
46.0,739139,Ti,1.0,COO,1.0
47.0,677922,Ti,1.0,TiH,1.0
48.0,24540935,OOO,1.0,Ti,1.0
49.0,541147,Ti,1.0,TiH,1.0
50.0,607824,Ti,1.0,OOO,1.0
51.0,2420,TiH,1.0,,
52.0,213,OOO,1.0,OOO,1.0
55.0,8948801,Mn,1.0,,
58.0,6971096,Ni,1.0,,
59.0,33153,NiH,1.0,,
60.0,2666286,Ni,1.0,TiN,1.0
61.0,127102,Ni,1.0,NiH,1.0
62.0,637431,Ni,1.0,TiO,1.0
63.0,229414,TiO,1.0,NiH,1.0
64.0,2378230,TiO,1.0,Ni,1.0
65.0,171127,TiO,1.0,TiO,1.0
66.0,171719,TiO,1.0,TiO,1.0
66.5,9093137,Cs,2.0,,
67.0,341,TiO,1.0,,
68.0,334,TiO,1.0,,
70.0,3887,NiC,1.0,,
71.0,2422393,MnO,1.0,NiC,1.0
72.0,1485,NiC,1.0,,
73.0,4917,MnO,1.0,NiC,1.0
74.0,2363726,NiO,1.0,NiC,1.0
76.0,907978,NiO,1.0,NiO,1.0
77.0,38065,NiO,1.0,,
78.0,216729,NiO,1.0,TiOO,1.0
79.0,82513,TiOO,1.0,NiO,1.0
80.0,865158,TiOO,1.0,NiO,1.0
81.0,62440,TiOO,1.0,TiOO,1.0
82.0,64383,TiOO,1.0,TiOO,1.0
83.0,248,TiOO,1.0,TiOO,1.0
84.0,234067,Sr,1.0,TiOO,1.0
86.0,3858088,Sr,1.0,,
87.0,4296373,Sr,1.0,MnOO,1.0
88.0,32199192,Sr,1.0,MnOOH,1.0
89.0,6286,MnOO,1.0,MnOO,1.0
90.0,826384,NiOO,1.0,,
92.0,319104,NiOO,1.0,NiOO,1.0
93.0,13309,NiOO,1.0,,
94.0,44823,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11063,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
103.0,687313,MnOOO,1.0,,
104.0,4183,MnOOOH,1.0,,
105.0,4132,MnOOO,1.0,MnOOO,1.0
106.0,552192,NiOOO,1.0,,
108.0,214412,NiOOO,1.0,NiOOO,1.0
109.0,8965,NiOOO,1.0,TiTiN,1.0
110.0,30739,NiOOO,1.0,NiOOO,1.0
111.0,54,TiTiN,1.0,TiTiN,1.0
112.0,7504,NiOOO,1.0,NiOOO,1.0
117.5,90931,U,2.0,,
119.0,13199230,U,2.0,MnOOOO,1.0
120.0,2507,MnOOOOH,1.0,,
121.0,2404,MnOOOO,1.0,MnOOOO,1.0
132.0,62174,NiNiO,1.0,,
133.0,14433551,Cs,1.0,,
134.0,47643,NiNiO,1.0,NiNiO,1.0
135.0,2002,NiNiO,1.0,NiNiO,1.0
136.0,15728,NiNiO,1.0,NiNiO,1.0
137.0,765,NiNiO,1.0,NiNiO,1.0
138.0,4143,NiNiO,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.0,798,NiNiO,1.0,NiNiO,1.0
141.0,25980392,Pr,1.0,,
142.0,10058210,Nd,1.0,NiNiO,1.0
143.0,4528011,Nd,1.0,,
144.0,8833333,Nd,1.0,,
145.0,3080532,Nd,1.0,,
146.0,6383753,Nd,1.0,,
148.0,2152661,Nd,1.0,,
150.0,2078431,Nd,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
235.0,52740,U,1.0,,
238.0,7481573,U,1.0,,
251.0,16108,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2285124,UO,1.0,,
256.0,4579,UO,1.0,,
