mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1183,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1191649,N,2.0,,
7.5,4785,N,2.0,,
8.0,865639,O,2.0,,
9.0,1734,O,2.0,,
12.0,49918022,Mg,2.0,C,1.0
12.5,6302651,Mg,2.0,,
13.0,6998058,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,539745,Ti,3.0,,
15.666666984558105,492517,Ti,3.0,,
16.0,40559220,S,2.0,Ti,3.0
16.33333396911621,371074,Ti,3.0,,
16.5,287864,S,2.0,,
16.66666603088379,364328,Ti,3.0,,
17.0,1513020,S,2.0,HO,1.0
18.0,2797,O,1.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
22.5,6821782,Sc,2.0,,
23.0,1799151,Ti,2.0,,
23.5,1641725,Ti,2.0,,
24.0,100894976,Mg,1.0,Ti,2.0
24.5,1236916,Ti,2.0,,
25.0,11896887,Mg,1.0,Ti,2.0
26.0,11857941,Mg,1.0,NC,1.0
27.5,7496463,Mn,2.0,,
28.0,2803,NN,1.0,,
32.0,71001598,S,1.0,Zn,2.0
33.0,8532100,Zn,2.0,S,1.0
33.5,1183316,Zn,2.0,,
34.0,7944752,Zn,2.0,S,1.0
35.0,173168,Zn,2.0,,
40.0,3944826,Ca,1.0,,
42.0,28467,Ca,1.0,,
43.0,4066,Ca,1.0,,
44.0,849967,Ca,1.0,,
44.5,26237623,Y,2.0,,
45.0,10495049,Sc,1.0,,
46.0,935558,Ti,1.0,,
47.0,855170,Ti,1.0,TiH,1.0
48.0,8640006,Ti,1.0,Ca,1.0
49.0,656787,Ti,1.0,TiH,1.0
50.0,632514,Ti,1.0,TiH,1.0
51.0,994,TiH,1.0,,
55.0,4797736,Mn,1.0,,
56.5,239182,In,2.0,,
57.5,5323194,In,2.0,,
58.5,328298,Sb,2.0,,
60.0,3193,TiN,1.0,,
60.5,2443050,Sb,2.0,,
61.0,2914,TiN,1.0,,
61.5,1820563,Sb,2.0,,
62.0,31640,TiN,1.0,TiO,1.0
63.0,4303,TiN,1.0,TiO,1.0
64.0,25525237,Zn,1.0,TiO,1.0
65.0,1498,TiO,1.0,,
66.0,14642105,Zn,1.0,TiO,1.0
67.0,2151485,Zn,1.0,,
68.0,9865346,Zn,1.0,,
70.0,314851,Zn,1.0,,
71.0,7504,MnO,1.0,,
80.0,48,TiOO,1.0,,
85.0,15154851,Rb,1.0,,
87.0,5835270,Rb,1.0,MnOO,1.0
89.0,14955445,Y,1.0,,
105.0,24882,YO,1.0,,
107.0,49,YO,1.0,,
108.0,191,TiTiN,1.0,TiTiN,1.0
109.0,174,TiTiN,1.0,TiTiN,1.0
110.0,881,TiTiN,1.0,,
111.0,131,TiTiN,1.0,TiTiN,1.0
112.0,129,TiTiN,1.0,TiTiN,1.0
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
117.0,505074,Sb,1.0,,
121.0,3758539,Sb,1.0,,
123.0,2800866,Sb,1.0,,
127.0,62970298,I,1.0,,
128.0,478597,ZnZn,1.0,,
130.0,549500,ZnZn,1.0,ZnZn,1.0
131.0,80750,ZnZn,1.0,ZnZn,1.0
132.0,527999,ZnZn,1.0,ZnZn,1.0
133.0,46357,ZnZn,1.0,ZnZn,1.0
134.0,227787,ZnZn,1.0,ZnZn,1.0
135.0,31237,ZnZn,1.0,ZnZn,1.0
136.0,78400,ZnZn,1.0,ZnZn,1.0
137.0,996,ZnZn,1.0,ZnZn,1.0
138.0,4571,ZnZn,1.0,ZnZn,1.0
140.0,72,ZnZn,1.0,,
144.0,2440099,Sm,1.0,,
147.0,11806931,Sm,1.0,,
148.0,8894554,Sm,1.0,,
149.0,10862376,Sm,1.0,,
150.0,5824752,Sm,1.0,,
152.0,20229208,Sm,1.0,,
154.0,17867821,Sm,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6716831,Dy,1.0,Er,1.0
163.0,6533168,Dy,1.0,,
164.0,7818811,Dy,1.0,Er,1.0
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
