mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,4503506,Li,2.0,HHH,1.0
3.5,56348814,Li,2.0,,
6.0,15343917,C,2.0,Li,1.0
6.5,89879,C,2.0,,
7.0,93720092,Li,1.0,N,2.0
7.5,11385,N,2.0,,
8.0,166128931,O,2.0,,
9.0,332923,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1935849,HO,1.0,,
18.0,649199,O,1.0,HHO,1.0
19.0,3879,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,52980,CC,1.0,,
25.0,1178,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
27.5,24537036,Mn,2.0,,
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,77859614,OO,1.0,,
33.0,893016,HOO,1.0,,
34.0,320547,OO,1.0,OO,1.0
35.0,3579,HOO,1.0,HOO,1.0
36.0,876,CCC,1.0,OO,1.0
44.0,1054071,COO,1.0,NNO,1.0
45.0,59545,W,4.0,COO,1.0
45.5,12583819,W,4.0,,
45.75,6842152,W,4.0,,
46.0,14693288,W,4.0,COO,1.0
46.5,11291944,W,4.0,,
47.0,46,COO,1.0,COO,1.0
48.0,49336577,OOO,1.0,,
50.0,296612,OOO,1.0,OOO,1.0
52.0,594,OOO,1.0,OOO,1.0
55.0,12759258,Mn,1.0,,
60.0,73611,W,3.0,,
60.66666793823242,19359722,W,3.0,,
61.0,10526389,W,3.0,,
61.33333206176758,22598611,W,3.0,,
62.0,17372222,W,3.0,,
71.0,7110689,MnO,1.0,,
73.0,14249,MnO,1.0,,
87.0,2832194,MnOO,1.0,,
88.0,33922,MnOOH,1.0,,
89.0,11351,MnOO,1.0,MnOO,1.0
90.0,22219,W,2.0,MnOOH,1.0
91.0,5807917,W,2.0,,
91.5,3157916,W,2.0,,
92.0,6779584,W,2.0,,
93.0,5211667,W,2.0,,
103.0,1979554,MnOOO,1.0,,
104.0,21943,MnOOOH,1.0,,
105.0,11901,MnOOO,1.0,MnOOO,1.0
106.0,131,MnOOOH,1.0,MnOOOH,1.0
119.0,1440912,MnOOOO,1.0,,
120.0,11123,MnOOOOH,1.0,,
121.0,11550,MnOOOO,1.0,MnOOOO,1.0
122.0,89,MnOOOOH,1.0,MnOOOOH,1.0
180.0,25027,W,1.0,,
182.0,6582306,W,1.0,,
183.0,3578972,W,1.0,,
184.0,7683528,W,1.0,,
186.0,5906555,W,1.0,,
192.0,347,WC,1.0,,
194.0,91763,WC,1.0,WN,1.0
195.0,50771,WC,1.0,WC,1.0
196.0,193932,WC,1.0,WN,1.0
197.0,38349,WN,1.0,WC,1.0
198.0,5084847,WO,1.0,WC,1.0
199.0,2678188,WO,1.0,WC,1.0
200.0,5817780,WO,1.0,WN,1.0
201.0,5609,WO,1.0,WN,1.0
202.0,4429432,WO,1.0,WO,1.0
204.0,8853,WO,1.0,,
