mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,65581573,N,2.0,,
7.5,263379,N,2.0,,
8.0,2192946,O,2.0,,
9.0,4394,O,2.0,,
12.0,779082,C,1.0,,
13.0,8665,C,1.0,,
14.0,111155217,N,1.0,,
15.0,446406,N,1.0,,
16.0,4299895,O,1.0,,
17.0,10073,HO,1.0,,
18.0,8706,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,32317073,Na,1.0,,
24.0,1138,CC,1.0,,
26.0,120536,NC,1.0,,
27.0,1824,NC,1.0,NC,1.0
28.0,7693036,NN,1.0,,
29.0,22134353,Ni,2.0,NN,1.0
30.0,8434880,Ni,2.0,NN,1.0
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,303063,Ni,2.0,OO,1.0
33.0,72,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
34.5,11070859,Ga,2.0,,
35.0,24291667,Ge,2.0,,
35.5,7349871,Ga,2.0,,
36.0,32467886,Ge,2.0,,
36.5,9242682,Ge,2.0,,
37.0,43251014,Ge,2.0,,
37.5,9242682,Ge,2.0,,
44.0,66229,NNO,1.0,COO,1.0
45.0,531,NNO,1.0,NNO,1.0
46.0,132,NNO,1.0,,
48.0,138,OOO,1.0,,
51.0,577398,Pd,2.0,,
52.0,6409121,Pd,2.0,,
52.5,12875983,Pd,2.0,,
53.0,15762975,Pd,2.0,,
54.0,15301057,Pd,2.0,,
55.0,6755561,Pd,2.0,,
58.0,13022810,Ni,1.0,,
59.0,48835,NiH,1.0,,
60.0,4976505,Ni,1.0,,
61.0,228399,Ni,1.0,NiH,1.0
62.0,687201,Ni,1.0,NiH,1.0
63.0,2574,NiH,1.0,,
64.0,171603,Ni,1.0,,
65.0,643,NiH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,14641513,Ge,1.0,GaH,1.0
71.0,12895084,Ga,1.0,GaHH,1.0
72.0,19520393,Ge,1.0,GaH,1.0
73.0,5546196,Ge,1.0,GaHH,1.0
74.0,26006964,Ge,1.0,NiO,1.0
75.0,5545609,Ge,1.0,,
76.0,21535,NiO,1.0,NiC,1.0
77.0,894,NiO,1.0,,
78.0,2968,NiO,1.0,NiO,1.0
80.0,731,NiO,1.0,,
82.0,41,NiCC,1.0,,
90.0,537,NiOO,1.0,,
92.0,205,NiOO,1.0,,
92.5,16115447,Re,2.0,,
93.5,26973983,Re,2.0,,
94.0,28,NiOO,1.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
105.0,19217885,Pd,1.0,,
106.0,23526828,Pd,1.0,,
108.0,22837398,Pd,1.0,,
110.0,10082927,Pd,1.0,,
132.0,3281,NiNiO,1.0,,
134.0,2507,NiNiO,1.0,NiNiO,1.0
135.0,105,NiNiO,1.0,NiNiO,1.0
136.0,825,NiNiO,1.0,NiNiO,1.0
137.0,40,NiNiO,1.0,NiNiO,1.0
138.0,218,NiNiO,1.0,NiNiO,1.0
185.0,8541187,Re,1.0,,
187.0,14296210,Re,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
