mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
6.0,18227976,C,2.0,,
6.5,202737,C,2.0,,
7.0,33186968,N,2.0,,
7.5,133280,N,2.0,,
8.0,1999143,O,2.0,,
9.0,4006,O,2.0,,
12.0,24568043,Mg,2.0,C,1.0
12.5,1843175,Mg,2.0,,
13.0,2157430,Mg,2.0,C,1.0
14.0,61457343,N,1.0,,
15.0,246816,N,1.0,,
16.0,31371200,S,2.0,O,1.0
16.5,237874,S,2.0,,
17.0,1253268,S,2.0,HO,1.0
18.0,6280,O,1.0,HHO,1.0
24.0,27696006,Mg,1.0,CC,1.0
25.0,3546006,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,4811417,Mg,1.0,NC,1.0
27.0,14398,NC,1.0,NC,1.0
28.0,2993141,NN,1.0,NC,1.0
29.0,24040,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
31.5,12754776,Cu,2.0,,
32.0,49565187,S,1.0,OO,1.0
32.5,5676981,Cu,2.0,,
33.0,417357,S,1.0,HOO,1.0
34.0,2190944,S,1.0,,
35.0,9166197,Ge,2.0,,
36.0,12257874,Ge,2.0,CCC,1.0
36.5,3487626,Ge,2.0,,
37.0,16320519,Ge,2.0,CCC,1.0
37.5,3487626,Ge,2.0,,
44.0,18326,NNO,1.0,COO,1.0
45.0,145,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,54,OOO,1.0,,
50.0,34429,V,1.0,,
51.0,11453424,V,1.0,,
58.0,5112204,Sn,2.0,,
58.5,2940247,Sb,2.0,,
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
60.5,21880027,Sb,2.0,,
61.0,1599737,Sn,2.0,,
61.5,16305012,Sb,2.0,,
62.0,1947506,Sn,2.0,,
63.0,24065617,Cu,1.0,,
65.0,10711401,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
70.0,6049690,Ge,1.0,,
72.0,8085928,Ge,1.0,,
73.0,2301833,Ge,1.0,,
74.0,10771400,Ge,1.0,,
75.0,2301833,Ge,1.0,,
79.0,63825,CuO,1.0,,
81.0,28536,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
84.0,417322,Sr,1.0,,
86.0,6885826,Sr,1.0,,
87.0,4868766,Sr,1.0,,
88.0,57451444,Sr,1.0,,
116.0,3322933,Sn,1.0,,
117.0,4820078,Sb,1.0,,
118.0,5493011,Sn,1.0,,
119.0,1944028,Sn,1.0,,
120.0,7324015,Sn,1.0,,
121.0,35868896,Sb,1.0,,
122.0,1039829,Sn,1.0,,
123.0,26729526,Sb,1.0,,
124.0,1265879,Sn,1.0,,
141.0,20866141,Pr,1.0,,
159.0,34776904,Tb,1.0,,
203.0,10259186,Tl,1.0,,
205.0,24517716,Tl,1.0,,
