mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,41522,HH,1.0,,
3.0,1059936,Li,2.0,HHH,1.0
3.5,13258037,Li,2.0,,
6.0,5994990,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,26061732,Li,1.0,N,2.0
7.5,11253,N,2.0,,
8.0,161351236,O,2.0,,
9.0,323349,O,2.0,,
12.0,11225737,Mg,2.0,C,1.0
12.5,1082026,Mg,2.0,,
13.0,1230952,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,316374967,O,1.0,,
17.0,1480155,HO,1.0,,
18.0,1415295,Fe,3.0,O,1.0
18.66666603088379,12048370,Fe,3.0,,
19.0,292022,Fe,3.0,HO,1.0
19.33333396911621,39416,Fe,3.0,,
20.0,38,HHO,1.0,,
24.0,15257899,Mg,1.0,CC,1.0
25.0,3632806,Mg,1.0,Cr,2.0
26.0,34546607,Cr,2.0,Mg,1.0
26.5,3671162,Cr,2.0,,
27.0,3169071,Fe,2.0,Cr,2.0
28.0,35452916,Fe,2.0,NN,1.0
28.5,850164,Fe,2.0,,
29.0,116064,Fe,2.0,NN,1.0
32.0,84984721,OO,1.0,,
33.0,835794,HOO,1.0,,
34.0,351188,OO,1.0,OO,1.0
35.0,3349,HOO,1.0,HOO,1.0
36.0,489,OO,1.0,CCC,1.0
44.0,749337,COO,1.0,NNO,1.0
45.0,8296,COO,1.0,NNO,1.0
46.0,2978,COO,1.0,COO,1.0
48.0,36074851,OOO,1.0,,
50.0,1101053,Cr,1.0,OOO,1.0
52.0,16839866,Cr,1.0,OOO,1.0
53.0,1909004,Cr,1.0,,
54.0,1827079,Fe,1.0,Cr,1.0
56.0,21261829,Fe,1.0,,
57.0,510098,Fe,1.0,,
58.0,69558,Fe,1.0,,
62.0,5307,CrC,1.0,,
63.0,59,CrC,1.0,,
64.0,108956,CrC,1.0,CrN,1.0
65.0,62853,Ba,2.0,CrC,1.0
66.0,568458,CrO,1.0,CrN,1.0
67.0,1223303,Ba,2.0,CrN,1.0
67.5,3315639,Ba,2.0,,
68.0,10932906,CrO,1.0,Ba,2.0
68.5,5626540,Ba,2.0,,
69.0,36808825,Ba,2.0,CrO,1.0
70.0,213251,CrO,1.0,CrO,1.0
71.0,1580,CrO,1.0,,
72.0,399,CrO,1.0,,
117.5,175829,U,2.0,,
119.0,24942653,U,2.0,,
235.0,96706,U,1.0,,
238.0,13718460,U,1.0,,
251.0,33586,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4764516,UO,1.0,,
256.0,9548,UO,1.0,,
