mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6308,HH,1.0,,
3.0,550648,Li,2.0,HHH,1.0
3.5,6890260,Li,2.0,,
6.0,1395932,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,13440381,Li,1.0,N,2.0
7.5,5430,N,2.0,,
8.0,22396142,O,2.0,,
9.0,44882,O,2.0,,
12.0,81725039,Mg,2.0,C,1.0
12.5,10325360,Mg,2.0,,
13.0,11464018,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,42256874,O,1.0,,
17.0,64562,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,85011,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,40166860,F,1.0,HO,1.0
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
24.0,129345602,Mg,1.0,Ca,2.0
25.0,16389460,Mg,1.0,,
26.0,18193039,Mg,1.0,NC,1.0
27.5,40166731,Mn,2.0,,
28.0,3827,NN,1.0,,
30.66666603088379,1473165,Mo,3.0,,
31.33333396911621,925705,Mo,3.0,,
31.66666603088379,1582657,Mo,3.0,,
32.0,2875177,Mo,3.0,OO,1.0
32.33333206176758,955566,Mo,3.0,,
32.66666793823242,2398870,Mo,3.0,,
33.0,7140,HOO,1.0,,
33.33333206176758,955566,Mo,3.0,,
34.0,4894,OO,1.0,OO,1.0
35.0,41747960,Cl,1.0,Ge,2.0
36.0,15329345,Ge,2.0,,
36.5,4363828,Ge,2.0,,
37.0,30087365,Ge,2.0,Cl,1.0
37.5,4363828,Ge,2.0,,
39.0,24333005,K,1.0,,
40.0,8547229,Ca,1.0,,
41.0,1749261,K,1.0,,
42.0,61681,Ca,1.0,,
43.0,8811,Ca,1.0,,
44.0,1843143,Ca,1.0,COO,1.0
46.0,2415024,Mo,2.0,,
47.0,1517549,Mo,2.0,,
47.5,2594519,Mo,2.0,,
48.0,2874309,Mo,2.0,OOO,1.0
48.5,1566502,Mo,2.0,,
49.0,3932573,Mo,2.0,,
50.0,1567293,Mo,2.0,OOO,1.0
55.0,20485032,Mn,1.0,,
70.0,6422659,Ge,1.0,,
71.0,1184921,MnO,1.0,,
72.0,8584433,Ge,1.0,,
73.0,2446118,Ge,1.0,MnO,1.0
74.0,11435468,Ge,1.0,,
75.0,2443743,Ge,1.0,,
87.0,79153,MnOO,1.0,,
88.0,402,MnOOH,1.0,,
89.0,317,MnOO,1.0,MnOO,1.0
92.0,941859,Mo,1.0,,
94.0,591844,Mo,1.0,,
95.0,1011862,Mo,1.0,,
96.0,1062773,Mo,1.0,,
97.0,610935,Mo,1.0,,
98.0,1533703,Mo,1.0,,
100.0,610935,Mo,1.0,,
103.0,9161,MnOOO,1.0,,
104.0,792,MoC,1.0,MnOOOH,1.0
104.5,8746305,Bi,2.0,,
106.0,467,MoC,1.0,,
107.0,799,MoC,1.0,,
108.0,839,MoC,1.0,,
109.0,482,MoC,1.0,,
110.0,1212,MoC,1.0,,
112.0,482,MoC,1.0,,
119.0,730,MnOOOO,1.0,,
151.0,8914145,Eu,1.0,,
153.0,9734693,Eu,1.0,,
184.0,3741,MoMo,1.0,,
186.0,4702,MoMo,1.0,MoMo,1.0
187.0,8039,MoMo,1.0,MoMo,1.0
188.0,9921,MoMo,1.0,MoMo,1.0
189.0,9905,MoMo,1.0,MoMo,1.0
190.0,21809,MoMo,1.0,MoMo,1.0
191.0,12121,MoMo,1.0,MoMo,1.0
192.0,22489,MoMo,1.0,MoMo,1.0
193.0,18567,MoMo,1.0,MoMo,1.0
194.0,18373,MoMo,1.0,MoMo,1.0
195.0,13118,MoMo,1.0,MoMo,1.0
196.0,15398,MoMo,1.0,MoMo,1.0
197.0,3148,MoMo,1.0,MoMo,1.0
198.0,7903,MoMo,1.0,MoMo,1.0
200.0,1574,MoMo,1.0,,
209.0,13054186,Bi,1.0,,
