mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,172972199,O,2.0,,
9.0,346637,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,326362671,O,1.0,,
17.0,644989,HO,1.0,,
18.0,658016,O,1.0,HHO,1.0
19.0,1292,HO,1.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,67966,NC,1.0,,
27.0,1028,NC,1.0,NC,1.0
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
32.0,90602791,OO,1.0,Zn,2.0
33.0,14523950,Zn,2.0,HOO,1.0
33.5,2048619,Zn,2.0,,
34.0,9662697,Zn,2.0,OO,1.0
35.0,302136,Zn,2.0,HOO,1.0
36.0,679,CCC,1.0,OO,1.0
37.5,89225592,As,2.0,,
44.0,888878,COO,1.0,NNO,1.0
45.0,9639,COO,1.0,NNO,1.0
46.0,3402,COO,1.0,COO,1.0
48.0,49500506,OOO,1.0,,
50.0,297598,OOO,1.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
64.0,43363634,Zn,1.0,,
66.0,24893939,Zn,1.0,,
67.0,3658249,Zn,1.0,,
68.0,16774410,Zn,1.0,,
70.0,535353,Zn,1.0,,
75.0,46397306,As,1.0,,
128.0,1099859,ZnZn,1.0,,
130.0,1262801,ZnZn,1.0,ZnZn,1.0
131.0,185573,ZnZn,1.0,ZnZn,1.0
132.0,1213390,ZnZn,1.0,ZnZn,1.0
133.0,106532,ZnZn,1.0,ZnZn,1.0
134.0,523475,ZnZn,1.0,ZnZn,1.0
135.0,71785,ZnZn,1.0,ZnZn,1.0
136.0,180171,ZnZn,1.0,ZnZn,1.0
137.0,2291,ZnZn,1.0,ZnZn,1.0
138.0,10505,ZnZn,1.0,ZnZn,1.0
140.0,167,ZnZn,1.0,,
150.0,5708034,AsAs,1.0,,
225.0,885084,AsAsAs,1.0,,
300.0,204348,AsAsAsAs,1.0,,
