mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,151106055,O,2.0,,
9.0,302817,O,2.0,,
12.0,22667451,Mg,2.0,C,1.0
12.5,2319865,Mg,2.0,,
13.0,2623585,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,285105780,O,1.0,,
17.0,739532,HO,1.0,,
18.0,575704,O,1.0,HHO,1.0
19.0,1482,HO,1.0,,
22.5,14704376,Zr,4.0,,
22.75,3226397,Zr,4.0,,
23.0,4910976,Zr,4.0,,
23.5,4939528,Zr,4.0,,
24.0,36047007,Mg,1.0,Zr,4.0
25.0,4462348,Mg,1.0,CC,1.0
26.0,5014620,Mg,1.0,NC,1.0
27.0,947,NC,1.0,NC,1.0
27.5,44612796,Mn,2.0,,
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
30.0,7122432,Zr,3.0,,
30.33333396911621,1562786,Zr,3.0,,
30.66666603088379,2378754,Zr,3.0,,
31.33333396911621,2392584,Zr,3.0,,
32.0,69403066,OO,1.0,Zr,3.0
33.0,426236,HOO,1.0,,
34.0,278722,OO,1.0,OO,1.0
35.0,1708,HOO,1.0,HOO,1.0
36.0,1216,CCC,1.0,OO,1.0
44.0,1048198,COO,1.0,NNO,1.0
45.0,22987115,Zr,2.0,COO,1.0
45.5,5041245,Zr,2.0,,
46.0,7677516,Zr,2.0,COO,1.0
47.0,7718058,Zr,2.0,COO,1.0
48.0,26824888,OOO,1.0,Zr,2.0
50.0,153761,OOO,1.0,OOO,1.0
52.0,308,OOO,1.0,OOO,1.0
55.0,28552189,Mn,1.0,,
71.0,8879557,MnO,1.0,,
73.0,17794,MnO,1.0,,
84.0,535353,Sr,1.0,,
86.0,8833333,Sr,1.0,,
87.0,11409713,Sr,1.0,MnOO,1.0
88.0,73740198,Sr,1.0,MnOOH,1.0
89.0,20697,MnOO,1.0,MnOO,1.0
90.0,159,MnOOH,1.0,MnOOH,1.0
91.0,70968,ZrH,1.0,MnOO,1.0
92.0,15917,ZrH,1.0,ZrHH,1.0
93.0,23772,ZrH,1.0,ZrHH,1.0
94.0,117,ZrHH,1.0,,
95.0,23832,ZrH,1.0,,
96.0,117,ZrHH,1.0,,
97.0,3857,ZrH,1.0,,
103.0,3125089,MnOOO,1.0,,
104.0,13724,MnOOOH,1.0,,
105.0,18788,MnOOO,1.0,MnOOO,1.0
106.0,5067429,ZrO,1.0,MnOOOH,1.0
107.0,1111864,ZrO,1.0,,
108.0,1702550,ZrO,1.0,ZrO,1.0
109.0,2228,ZrO,1.0,,
110.0,1705626,ZrO,1.0,ZrO,1.0
112.0,278917,ZrO,1.0,ZrO,1.0
114.0,552,ZrO,1.0,,
119.0,1606380,MnOOOO,1.0,,
120.0,11074,MnOOOOH,1.0,,
121.0,12876,MnOOOO,1.0,MnOOOO,1.0
122.0,2260595,ZrOO,1.0,MnOOOOH,1.0
123.0,495994,ZrOO,1.0,,
124.0,764025,ZrOO,1.0,ZrOO,1.0
125.0,1987,ZrOO,1.0,ZrOO,1.0
126.0,762380,ZrOO,1.0,ZrOO,1.0
128.0,125944,ZrOO,1.0,ZrOO,1.0
130.0,492,ZrOO,1.0,ZrOO,1.0
244.0,37531,ZrZrOOOO,1.0,,
245.0,16469,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,27177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,29602,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,12704,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,895,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5598,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,110,ZrZrOOOO,1.0,,
