mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4013,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1742315,N,2.0,,
7.5,6997,N,2.0,,
8.0,62424718,O,2.0,,
9.0,125099,O,2.0,,
9.333333015441895,7237219,Si,3.0,,
9.666666984558105,368925,Si,3.0,,
10.0,243333,Si,3.0,,
12.0,637839,C,1.0,,
13.0,7094,C,1.0,,
14.0,17881112,Si,2.0,N,1.0
14.5,752909,Si,2.0,,
15.0,509094,Si,2.0,N,1.0
16.0,124849437,O,1.0,,
17.0,152151,HO,1.0,,
18.0,2088386,Fe,3.0,O,1.0
18.66666603088379,29048955,Fe,3.0,,
19.0,78791525,F,1.0,Fe,3.0
19.33333396911621,95034,Fe,3.0,,
24.0,938,CC,1.0,,
26.0,2355,NC,1.0,,
27.0,5249565,Fe,2.0,NC,1.0
28.0,91572473,Fe,2.0,Si,1.0
28.5,1991204,Fe,2.0,,
29.0,708287,Si,1.0,Fe,2.0
29.5,14875105,Co,2.0,,
30.0,288027,Si,1.0,,
32.0,16587157,OO,1.0,Zn,2.0
33.0,1976662,Zn,2.0,HOO,1.0
33.5,282831,Zn,2.0,,
34.0,1350139,Zn,2.0,OO,1.0
35.0,41598,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,9704518,K,1.0,,
40.0,10607,SiC,1.0,,
41.0,698301,K,1.0,SiC,1.0
42.0,35905,SiN,1.0,SiC,1.0
43.0,1954,SiN,1.0,SiN,1.0
44.0,1630075,SiO,1.0,COO,1.0
44.5,14875105,Y,2.0,,
45.0,86260,SiO,1.0,SiHO,1.0
46.0,57374,SiO,1.0,SiO,1.0
47.0,310,SiO,1.0,SiHO,1.0
48.0,3117708,OOO,1.0,SiO,1.0
50.0,18743,OOO,1.0,OOO,1.0
54.0,3517191,Fe,1.0,,
56.0,55608006,Fe,1.0,,
57.0,1334107,Fe,1.0,,
58.0,2095234,Sn,2.0,Fe,1.0
59.0,12831637,Co,1.0,Sn,2.0
59.5,1119351,Sn,2.0,,
60.0,4462969,Sn,2.0,SiOO,1.0
61.0,611256,Sn,2.0,SiOO,1.0
62.0,738132,Sn,2.0,SiOO,1.0
63.0,50,SiOO,1.0,SiOO,1.0
64.0,6325638,Zn,1.0,,
66.0,3631385,Zn,1.0,,
67.0,533644,Zn,1.0,,
68.0,2446954,Zn,1.0,,
70.0,78843,Zn,1.0,SiSiN,1.0
71.0,76,SiSiN,1.0,SiSiN,1.0
72.0,50,SiSiN,1.0,SiSiN,1.0
75.0,1156337,CoO,1.0,,
77.0,2317,CoO,1.0,,
84.0,151726,Sr,1.0,,
86.0,2503480,Sr,1.0,,
87.0,1770137,Sr,1.0,,
88.0,20887623,Sr,1.0,,
89.0,9966320,Y,1.0,,
91.0,396207,CoOO,1.0,,
93.0,1588,CoOO,1.0,CoOO,1.0
104.0,2313,SiSiOOO,1.0,,
105.0,1121533,YO,1.0,SiSiOOO,1.0
106.0,155,SiSiOOO,1.0,SiSiOOO,1.0
107.0,85857,CoOOO,1.0,YO,1.0
109.0,502,CoOOO,1.0,CoOOO,1.0
109.5,23231493,Rn,2.0,,
110.0,23231493,Rn,2.0,,
111.0,23231493,Rn,2.0,,
116.0,1052320,Sn,1.0,,
118.0,1739550,Sn,1.0,,
119.0,615643,Sn,1.0,,
120.0,2319400,Sn,1.0,,
122.0,329297,Sn,1.0,,
124.0,400884,Sn,1.0,,
128.0,26424,ZnZn,1.0,,
130.0,30338,ZnZn,1.0,ZnZn,1.0
131.0,4458,ZnZn,1.0,ZnZn,1.0
132.0,29151,ZnZn,1.0,ZnZn,1.0
133.0,2559,ZnZn,1.0,ZnZn,1.0
134.0,12576,ZnZn,1.0,ZnZn,1.0
135.0,1724,ZnZn,1.0,ZnZn,1.0
136.0,25297,Ce,1.0,ZnZn,1.0
137.0,55,ZnZn,1.0,ZnZn,1.0
138.0,31490,Ce,1.0,ZnZn,1.0
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
152.0,16019,Gd,1.0,,
154.0,176212,Gd,1.0,,
155.0,1185431,Gd,1.0,,
156.0,1641982,Gd,1.0,,
157.0,1257518,Gd,1.0,,
158.0,1986398,Gd,1.0,,
160.0,1754118,Gd,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
