mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,56052887,C,2.0,,
6.5,623439,C,2.0,,
7.0,29671710,N,2.0,,
7.5,119163,N,2.0,,
8.0,112311767,O,2.0,,
9.0,225073,O,2.0,,
12.0,44415340,C,1.0,Mg,2.0
12.5,940485,Mg,2.0,,
13.0,1455409,Mg,2.0,C,1.0
14.0,58179825,N,1.0,,
15.0,233653,N,1.0,,
16.0,226630339,O,1.0,S,2.0
16.5,277805,S,2.0,,
17.0,1848808,S,2.0,HO,1.0
18.0,627117,O,1.0,Fe,3.0
18.66666603088379,3752973,Fe,3.0,,
19.0,90820,Fe,3.0,HO,1.0
19.33333396911621,12277,Fe,3.0,,
24.0,13431627,Mg,1.0,CC,1.0
25.0,1578551,Mg,1.0,V,2.0
25.5,28880152,V,2.0,,
26.0,3698366,NC,1.0,Mg,1.0
27.0,571157,Fe,2.0,NC,1.0
27.5,21703521,Mn,2.0,,
28.0,11531274,Fe,2.0,NN,1.0
28.5,204633,Fe,2.0,,
29.0,52014,Fe,2.0,NN,1.0
30.0,48,NN,1.0,,
30.66666603088379,1927272,Mo,3.0,,
31.33333396911621,1211056,Mo,3.0,,
31.66666603088379,2070515,Mo,3.0,,
32.0,88286394,S,1.0,OO,1.0
32.33333206176758,1250122,Mo,3.0,,
32.66666793823242,3138329,Mo,3.0,,
33.0,570836,S,1.0,HOO,1.0
33.33333206176758,1250122,Mo,3.0,,
34.0,2556126,S,1.0,OO,1.0
35.0,432,HOO,1.0,HOO,1.0
36.0,313606,CCC,1.0,OO,1.0
37.0,10459,CCC,1.0,CCC,1.0
38.0,116,CCC,1.0,CCC,1.0
44.0,3645538,COO,1.0,NNO,1.0
45.0,37374,COO,1.0,NNO,1.0
46.0,3867099,Mo,2.0,COO,1.0
47.0,2422229,Mo,2.0,COO,1.0
47.5,4141031,Mo,2.0,,
48.0,14430412,OOO,1.0,Mo,2.0
48.5,2500245,Mo,2.0,,
49.0,6276658,Mo,2.0,,
50.0,2609468,Mo,2.0,V,1.0
51.0,16172884,V,1.0,,
52.0,121,OOO,1.0,OOO,1.0
54.0,307507,Fe,1.0,,
55.0,11936937,Mn,1.0,,
56.0,4861805,Fe,1.0,,
57.0,116640,Fe,1.0,,
58.0,15905,Fe,1.0,,
71.0,2854658,MnO,1.0,,
73.0,5720,MnO,1.0,,
87.0,1014007,MnOO,1.0,,
88.0,7121,MnOOH,1.0,,
89.0,4064,MnOO,1.0,MnOO,1.0
92.0,1426181,Mo,1.0,,
94.0,896181,Mo,1.0,,
95.0,1532181,Mo,1.0,,
96.0,1683684,Mo,1.0,Pt,2.0
97.0,3985287,Pt,2.0,Mo,1.0
97.5,3143910,Pt,2.0,,
98.0,4675645,Pt,2.0,Mo,1.0
98.5,16784057,Au,2.0,,
99.0,669708,Pt,2.0,,
100.0,925090,Mo,1.0,,
103.0,465743,MnOOO,1.0,,
104.0,201365,MoC,1.0,MnOOOH,1.0
105.0,5021,MoC,1.0,MnOOO,1.0
106.0,125519,MoC,1.0,,
107.0,215994,MoC,1.0,MoC,1.0
108.0,227782,MoC,1.0,MoC,1.0
109.0,132075,MoC,1.0,MoC,1.0
110.0,326713,MoC,1.0,MoC,1.0
111.0,3617,MoC,1.0,,
112.0,129568,MoC,1.0,,
113.0,1441,MoC,1.0,,
117.5,151924,U,2.0,,
119.0,21737231,U,2.0,MnOOOO,1.0
120.0,760,MnOOOOH,1.0,,
121.0,1488,MnOOOO,1.0,MnOOOO,1.0
184.0,10091,MoMo,1.0,,
186.0,12683,MoMo,1.0,MoMo,1.0
187.0,21683,MoMo,1.0,MoMo,1.0
188.0,26759,MoMo,1.0,MoMo,1.0
189.0,26717,MoMo,1.0,MoMo,1.0
190.0,58825,MoMo,1.0,MoMo,1.0
191.0,32694,MoMo,1.0,MoMo,1.0
192.0,108283,Pt,1.0,MoMo,1.0
193.0,50082,MoMo,1.0,MoMo,1.0
194.0,2008085,Pt,1.0,MoMo,1.0
195.0,2047486,Pt,1.0,MoMo,1.0
196.0,1547633,Pt,1.0,MoMo,1.0
197.0,28946522,Au,1.0,MoMo,1.0
198.0,449932,Pt,1.0,MoMo,1.0
199.0,328,AuHH,1.0,,
200.0,4246,MoMo,1.0,,
211.0,952986,AuN,1.0,,
212.0,3827,AuN,1.0,,
225.0,108099,AuNN,1.0,,
226.0,868,AuNN,1.0,AuNN,1.0
235.0,86597,U,1.0,,
238.0,12284410,U,1.0,,
251.0,17207,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2440970,UO,1.0,,
256.0,4891,UO,1.0,,
