mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11404,HH,1.0,,
3.0,2943969,Li,2.0,HHH,1.0
3.5,36838210,Li,2.0,,
6.0,6861363,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,66806055,Li,1.0,N,2.0
7.5,29677,N,2.0,,
8.0,3329888,O,2.0,,
9.0,6673,O,2.0,,
12.0,1331302,C,1.0,,
13.0,14807,C,1.0,,
14.0,12964192,N,1.0,,
15.0,52065,N,1.0,,
15.333333015441895,1877274,Ti,3.0,,
15.666666984558105,1713012,Ti,3.0,,
16.0,23721487,Ti,3.0,O,1.0
16.33333396911621,1290626,Ti,3.0,,
16.66666603088379,1267160,Ti,3.0,,
17.0,23786,HO,1.0,,
18.0,1825905,Fe,3.0,O,1.0
18.66666603088379,28662991,Fe,3.0,,
19.0,77685289,F,1.0,Fe,3.0
19.33333396911621,93772,Fe,3.0,,
23.0,37948807,Na,1.0,Ti,2.0
23.5,5353165,Ti,2.0,,
24.0,54122006,Ti,2.0,CC,1.0
24.5,4033206,Ti,2.0,,
25.0,3959957,Ti,2.0,CC,1.0
26.0,22743,NC,1.0,,
27.0,5848493,Fe,2.0,NC,1.0
27.5,32082325,Mn,2.0,,
28.0,92584935,Fe,2.0,NN,1.0
28.5,2218263,Fe,2.0,,
29.0,303483,Fe,2.0,NN,1.0
32.0,34816,OO,1.0,,
33.0,312,HOO,1.0,,
34.0,139,OO,1.0,OO,1.0
44.0,1646,NNO,1.0,COO,1.0
46.0,3050570,Ti,1.0,,
47.0,2798331,Ti,1.0,TiH,1.0
48.0,28155260,Ti,1.0,TiH,1.0
49.0,2232739,Ti,1.0,TiH,1.0
50.0,2069231,Ti,1.0,TiH,1.0
51.0,9912,TiH,1.0,,
54.0,3099519,Fe,1.0,,
55.0,16682808,Mn,1.0,,
56.0,49004466,Fe,1.0,,
57.0,1175679,Fe,1.0,,
58.0,160319,Fe,1.0,,
58.5,1630423,Sb,2.0,,
60.0,66009,TiN,1.0,,
60.33333206176758,8341404,Ta,3.0,,
60.5,12132894,Sb,2.0,,
61.0,60498,TiN,1.0,TiN,1.0
61.5,9041440,Sb,2.0,,
62.0,635403,TiN,1.0,TiO,1.0
63.0,71758,TiN,1.0,TiO,1.0
64.0,286724,TiO,1.0,TiN,1.0
65.0,18257,TiO,1.0,TiN,1.0
66.0,18187,TiO,1.0,TiO,1.0
67.0,36,TiO,1.0,,
68.0,35,TiO,1.0,,
71.0,189938,MnO,1.0,,
73.0,380,MnO,1.0,,
78.0,265,TiOO,1.0,,
79.0,242,TiOO,1.0,,
80.0,2449,TiOO,1.0,,
81.0,182,TiOO,1.0,,
82.0,179,TiOO,1.0,,
85.0,18530749,Rb,1.0,,
87.0,7137076,Rb,1.0,MnOO,1.0
90.5,12832930,Ta,2.0,,
95.5,11966706,Ir,2.0,,
96.5,20115617,Ir,2.0,,
106.0,682,TiTiN,1.0,,
107.0,1246,TiTiN,1.0,TiTiN,1.0
108.0,13169,TiTiN,1.0,TiTiN,1.0
109.0,12488,TiTiN,1.0,TiTiN,1.0
110.0,59948,TiTiN,1.0,TiTiN,1.0
111.0,9738,TiTiN,1.0,TiTiN,1.0
112.0,8828,TiTiN,1.0,TiTiN,1.0
113.0,633,TiTiN,1.0,TiTiN,1.0
114.0,311,TiTiN,1.0,,
117.0,2470339,Sb,1.0,,
121.0,18383172,Sb,1.0,,
123.0,13699152,Sb,1.0,,
162.0,9166,Er,1.0,,
164.0,146662,Er,1.0,,
166.0,3079903,Er,1.0,,
167.0,2108266,Er,1.0,,
168.0,2456589,Er,1.0,,
170.0,1365790,Er,1.0,,
181.0,5261501,Ta,1.0,,
196.0,25665,Hg,1.0,,
198.0,1296125,Hg,1.0,,
199.0,2181598,Hg,1.0,,
200.0,2964406,Hg,1.0,,
201.0,1693946,Hg,1.0,,
202.0,3811380,Hg,1.0,,
204.0,872639,Hg,1.0,,
213.0,636,TaOO,1.0,,
