mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10610,HH,1.0,,
3.0,73,HHH,1.0,,
4.5,51859099,Be,2.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1952432,N,2.0,,
7.5,7841,N,2.0,,
8.0,96564791,O,2.0,,
9.0,28716021,Be,1.0,O,2.0
10.0,162458,BeH,1.0,,
11.0,751,BeHH,1.0,,
12.0,3786012,Mg,2.0,C,1.0
12.5,394129,Mg,2.0,,
13.0,445005,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,169411922,O,1.0,,
17.0,409091,HO,1.0,,
17.5,10482452,Cl,2.0,,
18.0,342172,O,1.0,HHO,1.0
18.5,3346640,Cl,2.0,,
19.0,819,HO,1.0,,
24.0,5456389,Mg,1.0,CC,1.0
25.0,6824763,BeO,1.0,Mg,1.0
26.0,769911,Mg,1.0,NC,1.0
27.0,12317,BeO,1.0,NC,1.0
28.0,8517,NN,1.0,,
29.0,9445339,Ni,2.0,NN,1.0
29.5,10371819,Co,2.0,,
30.0,3609393,Ni,2.0,,
30.5,152120,Ni,2.0,,
31.0,497847,Ni,2.0,,
32.0,21243624,OO,1.0,Ni,2.0
33.0,173174,HOO,1.0,,
34.0,85706,OO,1.0,OO,1.0
35.0,6185340,Cl,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,1974517,Cl,1.0,,
44.0,49316,COO,1.0,NNO,1.0
45.0,524,COO,1.0,,
46.0,188,COO,1.0,COO,1.0
48.0,6750637,OOO,1.0,,
50.0,40584,OOO,1.0,OOO,1.0
51.5,77788653,Rh,2.0,,
52.0,81,OOO,1.0,OOO,1.0
58.0,5100446,Ni,1.0,,
59.0,6565068,Co,1.0,NiH,1.0
60.0,1949072,Ni,1.0,,
60.33333206176758,19239724,Ta,3.0,,
61.0,93923,Ni,1.0,NiH,1.0
62.0,269333,Ni,1.0,NiH,1.0
63.0,1624,NiH,1.0,,
64.0,67209,Ni,1.0,,
65.0,406,NiH,1.0,,
70.0,6574,NiC,1.0,,
71.0,73,NiC,1.0,,
72.0,2512,NiC,1.0,,
73.0,133,NiC,1.0,NiC,1.0
74.0,1026852,NiO,1.0,NiC,1.0
75.0,1292967,CoO,1.0,,
76.0,394410,NiO,1.0,NiO,1.0
77.0,19123,NiO,1.0,CoO,1.0
78.0,54891,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13634,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
84.0,290410,Sr,1.0,,
86.0,4791780,Sr,1.0,,
87.0,3388127,Sr,1.0,,
88.0,39979909,Sr,1.0,,
90.0,395671,NiOO,1.0,,
90.5,36301369,Ta,2.0,,
91.0,328513,CoOO,1.0,,
92.0,152786,NiOO,1.0,NiOO,1.0
93.0,422561,Os,2.0,NiOO,1.0
93.5,414872,Os,2.0,,
94.0,3470091,Os,2.0,NiOO,1.0
94.5,4174657,Os,2.0,,
95.0,6845401,Os,2.0,,
96.0,10636412,Os,2.0,NiOO,1.0
102.0,180054,Pb,2.0,,
103.0,50550595,Rh,1.0,Pb,2.0
103.5,2842293,Pb,2.0,,
104.0,6739194,Pb,2.0,,
106.0,154237,NiOOO,1.0,,
107.0,111782,CoOOO,1.0,,
108.0,59867,NiOOO,1.0,NiOOO,1.0
109.0,3156,NiOOO,1.0,CoOOO,1.0
110.0,8483,NiOOO,1.0,NiOOO,1.0
112.0,2032,NiOOO,1.0,,
122.0,269667,Te,1.0,,
123.0,93346,Te,1.0,,
124.0,497847,Te,1.0,,
125.0,736399,Te,1.0,,
126.0,1970645,Te,1.0,,
128.0,3287866,Te,1.0,,
130.0,3505675,Te,1.0,,
132.0,26364,NiNiO,1.0,,
134.0,20202,NiNiO,1.0,NiNiO,1.0
135.0,849,NiNiO,1.0,NiNiO,1.0
136.0,6669,NiNiO,1.0,NiNiO,1.0
137.0,324,NiNiO,1.0,NiNiO,1.0
138.0,27686,La,1.0,NiNiO,1.0
139.0,25903664,La,1.0,NiNiO,1.0
140.0,338,NiNiO,1.0,NiNiO,1.0
152.0,20743,Gd,1.0,,
154.0,228180,Gd,1.0,,
155.0,1535029,Gd,1.0,,
156.0,2126223,Gd,1.0,,
157.0,1628375,Gd,1.0,,
158.0,2572211,Gd,1.0,,
160.0,2271428,Gd,1.0,,
181.0,10890410,Ta,1.0,,
204.0,290410,Pb,1.0,,
206.0,4999217,Pb,1.0,,
207.0,4584344,Pb,1.0,,
208.0,10869667,Pb,1.0,,
213.0,1149796,TaOO,1.0,,
215.0,4608,TaOO,1.0,TaOO,1.0
220.0,36203,PbO,1.0,,
222.0,623282,PbO,1.0,PbO,1.0
223.0,571491,PbO,1.0,,
224.0,1356279,PbO,1.0,PbO,1.0
225.0,1145,PbO,1.0,,
226.0,2715,PbO,1.0,,
