mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,83162530,O,2.0,,
9.0,166658,O,2.0,,
10.333333015441895,38038280,P,3.0,,
12.0,1578453,C,1.0,,
13.0,17556,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,126794257,P,2.0,,
16.0,134133116,O,1.0,,
17.0,552211,HO,1.0,,
18.0,273598,O,1.0,HHO,1.0
19.0,1106,HO,1.0,,
22.5,64665070,Sc,2.0,,
24.0,5448,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,13969,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
28.0,54164,NN,1.0,,
29.0,435,NN,1.0,NN,1.0
31.0,71004783,P,1.0,,
31.5,28077318,Cu,2.0,,
32.0,16973293,OO,1.0,,
32.5,12496841,Cu,2.0,,
33.0,159254,HOO,1.0,,
34.0,69273,OO,1.0,OO,1.0
35.0,638,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
44.0,85059,COO,1.0,NNO,1.0
45.0,126795168,Sc,1.0,COO,1.0
46.0,318,COO,1.0,COO,1.0
47.0,11231241,PO,1.0,,
48.0,4295623,OOO,1.0,,
49.0,22507,PO,1.0,,
50.0,25825,OOO,1.0,OOO,1.0
63.0,47281712,Cu,1.0,POO,1.0
65.0,19605031,Cu,1.0,Ba,2.0
66.0,63397,Ba,2.0,,
67.0,1522264,Ba,2.0,CuHH,1.0
67.5,4184210,Ba,2.0,,
68.0,5008373,Ba,2.0,,
68.5,7100478,Ba,2.0,,
69.0,45455740,Ba,2.0,,
79.0,4996297,CuO,1.0,,
81.0,2233798,CuO,1.0,CuO,1.0
83.0,4456,CuO,1.0,,
