mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1525,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,6227749,O,2.0,,
9.0,12480,O,2.0,,
12.0,1631295,C,1.0,,
13.0,18143,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,103524,HO,1.0,,
18.0,24604,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,85325,OO,1.0,,
33.0,1877,HOO,1.0,,
34.0,380,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,2715,NNO,1.0,COO,1.0
48.0,2621,OOO,1.0,,
48.5,97316913,Tc,2.0,,
49.0,97316913,Tc,2.0,,
49.5,97316913,Tc,2.0,,
58.5,48056634,Sb,2.0,,
60.5,357616252,Sb,2.0,,
61.5,266495903,Sb,2.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
117.0,76280374,Sb,1.0,,
121.0,567644836,Sb,1.0,,
123.0,423009361,Sb,1.0,,
138.0,990654,La,1.0,,
139.0,989663521,La,1.0,,
165.0,1981308395,Ho,1.0,,
