mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10238,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,49162770,O,2.0,,
9.0,21964926,Al,3.0,O,2.0
9.333333015441895,10800441,Si,3.0,,
9.666666984558105,550564,Si,3.0,,
10.0,363138,Si,3.0,,
12.0,42765931,Mg,2.0,C,1.0
12.5,5368983,Mg,2.0,,
13.0,5964072,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,26075166,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,815304,Si,2.0,N,1.0
16.0,94427815,O,1.0,S,2.0
16.5,68861,S,2.0,,
17.0,536711,S,2.0,HO,1.0
18.0,174142,O,1.0,HHO,1.0
19.0,351,HO,1.0,,
24.0,77020782,Mg,1.0,CC,1.0
25.0,9990863,Mg,1.0,Cr,2.0
26.0,15199392,Mg,1.0,Cr,2.0
26.5,494597,Cr,2.0,,
27.0,30842042,Al,1.0,Cr,2.0
27.5,20825147,Mn,2.0,,
28.0,14810751,Si,1.0,AlH,1.0
29.0,5488250,Ni,2.0,Si,1.0
29.5,58570725,Co,2.0,,
30.0,2304042,Ni,2.0,Si,1.0
30.5,76358,Ni,2.0,,
31.0,249901,Ni,2.0,,
32.0,18164377,S,1.0,OO,1.0
33.0,149692,S,1.0,HOO,1.0
34.0,603071,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
40.0,10559,SiC,1.0,,
41.0,655,SiC,1.0,SiC,1.0
42.0,31351,SiN,1.0,SiC,1.0
43.0,3136544,AlO,1.0,SiN,1.0
44.0,1532358,SiO,1.0,COO,1.0
45.0,95679,SiO,1.0,SiHO,1.0
46.0,54909,SiO,1.0,SiO,1.0
47.0,565,SiHO,1.0,SiO,1.0
48.0,1027989,OOO,1.0,SiO,1.0
50.0,150497,Cr,1.0,OOO,1.0
51.5,31237720,Rh,2.0,,
52.0,2748607,Cr,1.0,,
53.0,311596,Cr,1.0,,
54.0,78719,Cr,1.0,,
55.0,11037327,Mn,1.0,,
58.0,2465419,Ni,1.0,,
59.0,36851151,Co,1.0,AlOO,1.0
60.0,1253585,Ni,1.0,SiOO,1.0
61.0,62787,Ni,1.0,SiOO,1.0
62.0,142014,Ni,1.0,SiOO,1.0
63.0,767,NiH,1.0,SiOO,1.0
64.0,35371,Ni,1.0,CrC,1.0
65.0,485,CrC,1.0,NiH,1.0
66.0,22558,CrO,1.0,CrN,1.0
67.0,801,CrN,1.0,CrN,1.0
68.0,298426,CrO,1.0,CrN,1.0
69.0,33805,CrO,1.0,,
70.0,404051,AlAlO,1.0,CrO,1.0
71.0,1152525,MnO,1.0,SiSiN,1.0
72.0,1692,NiC,1.0,AlAlO,1.0
73.0,2342,MnO,1.0,NiC,1.0
74.0,262442,NiO,1.0,NiC,1.0
75.0,3622011,CoO,1.0,,
76.0,100800,NiO,1.0,NiO,1.0
77.0,11483,CoO,1.0,NiO,1.0
78.0,14028,NiO,1.0,NiO,1.0
80.0,3484,NiO,1.0,NiO,1.0
87.0,231637,MnOO,1.0,,
88.0,1300,MnOOH,1.0,,
89.0,928,MnOO,1.0,MnOO,1.0
90.0,37668,NiOO,1.0,,
91.0,589434,CoOO,1.0,,
92.0,14545,NiOO,1.0,NiOO,1.0
93.0,2969,CoOO,1.0,CoOO,1.0
94.0,2043,NiOO,1.0,NiOO,1.0
96.0,139330,Pt,2.0,NiOO,1.0
97.0,5709561,Pt,2.0,,
97.5,5865750,Pt,2.0,,
98.0,4390635,Pt,2.0,,
99.0,1249508,Pt,2.0,,
103.0,19083729,Rh,1.0,MnOOO,1.0
104.0,2103,SiSiOOO,1.0,MnOOOH,1.0
105.0,363,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9116,NiOOO,1.0,SiSiOOO,1.0
107.0,75728,CoOOO,1.0,,
108.0,3435,NiOOO,1.0,,
109.0,600,CoOOO,1.0,CoOOO,1.0
110.0,473,NiOOO,1.0,,
112.0,118,NiOOO,1.0,,
119.0,4673,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
132.0,2277,NiNiO,1.0,,
134.0,1740,NiNiO,1.0,NiNiO,1.0
135.0,73,NiNiO,1.0,NiNiO,1.0
136.0,611,NiNiO,1.0,NiNiO,1.0
138.0,151,NiNiO,1.0,NiNiO,1.0
159.0,34708578,Tb,1.0,,
165.0,72888016,Ho,1.0,,
192.0,69417,Pt,1.0,,
194.0,2854780,Pt,1.0,,
195.0,2932875,Pt,1.0,,
196.0,2195317,Pt,1.0,,
198.0,624754,Pt,1.0,,
