mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,3191752,O,2.0,,
9.0,6396,O,2.0,,
12.0,1277184,C,1.0,,
13.0,14205,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,54325425,S,2.0,O,1.0
16.5,406764,S,2.0,,
17.0,2143349,S,2.0,HO,1.0
18.0,12088,O,1.0,HHO,1.0
24.0,5170,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.66666603088379,3890113,Mo,3.0,,
31.33333396911621,2444463,Mo,3.0,,
31.66666603088379,4179243,Mo,3.0,,
32.0,86286810,S,1.0,Mo,3.0
32.33333206176758,2523317,Mo,3.0,,
32.66666793823242,6334577,Mo,3.0,,
33.0,689526,S,1.0,HOO,1.0
33.33333206176758,2523317,Mo,3.0,,
34.0,3619621,S,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,201658,Se,2.0,,
38.0,2016585,Se,2.0,,
38.5,1702894,Se,2.0,,
39.0,185982602,K,1.0,Se,2.0
40.0,11113625,Se,2.0,,
41.0,15097675,K,1.0,Se,2.0
44.0,192,COO,1.0,NNO,1.0
45.0,25853,W,4.0,,
45.5,6799512,W,4.0,,
45.75,3697073,W,4.0,,
46.0,14314309,W,4.0,Mo,2.0
46.5,6101463,W,4.0,,
47.0,4007316,Mo,2.0,,
47.5,6851219,Mo,2.0,,
48.0,7196199,Mo,2.0,OOO,1.0
48.5,4136585,Mo,2.0,,
49.0,10384552,Mo,2.0,,
50.0,4136585,Mo,2.0,,
60.0,43089,W,3.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6161788,W,3.0,,
61.33333206176758,13228455,W,3.0,,
62.0,10169105,W,3.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,14219,W,2.0,,
91.0,3739731,W,2.0,,
91.5,2033390,W,2.0,,
92.0,7298919,W,2.0,Mo,1.0
93.0,3355805,W,2.0,,
94.0,1843365,Mo,1.0,,
95.0,3151560,Mo,1.0,,
95.5,24108537,Ir,2.0,,
96.0,3310130,Mo,1.0,,
96.5,40525610,Ir,2.0,,
97.0,1902829,Mo,1.0,,
98.0,4776894,Mo,1.0,,
100.0,1902829,Mo,1.0,,
104.0,9220,MoC,1.0,,
105.0,102,MoC,1.0,,
106.0,5794,MoC,1.0,,
107.0,9970,MoC,1.0,MoC,1.0
108.0,10514,MoC,1.0,MoC,1.0
109.0,6096,MoC,1.0,MoC,1.0
110.0,15081,MoC,1.0,MoC,1.0
111.0,166,MoC,1.0,,
112.0,5980,MoC,1.0,,
113.0,66,MoC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
180.0,19821,W,1.0,,
182.0,5212959,W,1.0,,
183.0,2834422,W,1.0,,
184.0,6121921,W,1.0,MoMo,1.0
186.0,4724078,W,1.0,MoMo,1.0
187.0,79139,MoMo,1.0,MoMo,1.0
188.0,97665,MoMo,1.0,MoMo,1.0
189.0,97512,MoMo,1.0,MoMo,1.0
190.0,214697,MoMo,1.0,MoMo,1.0
191.0,119325,MoMo,1.0,MoMo,1.0
192.0,221481,MoMo,1.0,MoMo,1.0
193.0,182786,MoMo,1.0,MoMo,1.0
194.0,204975,MoMo,1.0,MoMo,1.0
195.0,142476,MoMo,1.0,MoMo,1.0
196.0,197634,MoMo,1.0,WC,1.0
197.0,40956,MoMo,1.0,MoMo,1.0
198.0,181786,WO,1.0,MoMo,1.0
199.0,33929,WO,1.0,WC,1.0
200.0,103579,WO,1.0,WN,1.0
201.0,130,WO,1.0,WN,1.0
202.0,55607,WO,1.0,WO,1.0
204.0,111,WO,1.0,,
