mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14316,HH,1.0,,
3.0,909720,Li,2.0,HHH,1.0
3.5,11381725,Li,2.0,,
6.0,2952542,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,25060071,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,63681442,O,2.0,,
9.0,127618,O,2.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,165921958,O,1.0,S,2.0
16.5,532294,S,2.0,,
17.0,3132641,S,2.0,HO,1.0
18.0,1871798,Fe,3.0,O,1.0
18.66666603088379,26299243,Fe,3.0,,
19.0,631629,Fe,3.0,HO,1.0
19.33333396911621,86038,Fe,3.0,,
24.0,969,CC,1.0,,
25.0,651437,Cr,2.0,V,2.0
25.5,36800092,V,2.0,,
26.0,10303611,Cr,2.0,NC,1.0
26.5,1167671,Cr,2.0,,
27.0,3621869,Fe,2.0,Cr,2.0
28.0,52607132,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172147,Fe,2.0,NN,1.0
32.0,116347609,S,1.0,OO,1.0
33.0,972925,S,1.0,HOO,1.0
34.0,4848178,S,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,22237,COO,1.0,NNO,1.0
44.5,344155840,Y,2.0,,
45.0,227,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,1620172,OOO,1.0,,
48.5,64178179,Tc,2.0,,
49.0,64178179,Tc,2.0,,
49.5,64178179,Tc,2.0,,
50.0,357214,Cr,1.0,V,1.0
51.0,20240050,V,1.0,,
52.0,5459048,Cr,1.0,,
53.0,618865,Cr,1.0,,
54.0,1819765,Fe,1.0,Cr,1.0
56.0,26299243,Fe,1.0,,
57.0,630952,Fe,1.0,,
58.0,86038,Fe,1.0,,
62.0,370,CrC,1.0,,
64.0,8098,CrC,1.0,CrN,1.0
65.0,877,CrC,1.0,CrC,1.0
66.0,52677,CrO,1.0,CrN,1.0
67.0,2345,CrN,1.0,CrN,1.0
68.0,619434,CrO,1.0,CrN,1.0
69.0,70150,CrO,1.0,,
70.0,18962,CrO,1.0,CrO,1.0
71.0,140,CrO,1.0,,
72.0,35,CrO,1.0,,
89.0,203051941,Y,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
105.0,21342753,YO,1.0,,
107.0,42771,YO,1.0,,
