mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,2115783,Li,2.0,HHH,1.0
3.5,26475249,Li,2.0,,
6.0,4844269,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,43876044,Li,1.0,N,2.0
7.5,17513,N,2.0,,
8.0,3117424,O,2.0,,
9.0,6247,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,10868,HO,1.0,,
18.0,10326,O,1.0,HHO,1.0
19.0,170692447,F,1.0,HO,1.0
24.0,2092,CC,1.0,,
25.0,128065,V,2.0,CC,1.0
25.5,42587760,V,2.0,,
26.0,9980,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,46381,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,30384261,Zn,2.0,OO,1.0
33.0,17430239,Zn,2.0,HOO,1.0
33.5,2561410,Zn,2.0,,
34.0,11745093,Zn,2.0,OO,1.0
35.0,374840,Zn,2.0,,
44.0,494,NNO,1.0,COO,1.0
48.0,218,OOO,1.0,,
50.0,72971,V,1.0,,
51.0,24275022,V,1.0,,
58.0,15055072,Sn,2.0,,
59.0,24886955,Sn,2.0,,
59.5,8807729,Sn,2.0,,
60.0,33182609,Sn,2.0,,
61.0,4711111,Sn,2.0,,
62.0,5735265,Sn,2.0,,
64.0,49773911,Zn,1.0,,
66.0,28573912,Zn,1.0,,
67.0,4199033,Zn,1.0,,
68.0,19254106,Zn,1.0,,
70.0,614492,Zn,1.0,,
116.0,8129739,Sn,1.0,,
118.0,13438956,Sn,1.0,,
119.0,4756174,Sn,1.0,,
120.0,17918609,Sn,1.0,,
122.0,2544000,Sn,1.0,,
124.0,3097043,Sn,1.0,,
128.0,2243721,ZnZn,1.0,,
130.0,2576124,ZnZn,1.0,ZnZn,1.0
131.0,378570,ZnZn,1.0,ZnZn,1.0
132.0,2475326,ZnZn,1.0,ZnZn,1.0
133.0,217327,ZnZn,1.0,ZnZn,1.0
134.0,1067894,ZnZn,1.0,ZnZn,1.0
135.0,146442,ZnZn,1.0,ZnZn,1.0
136.0,367550,ZnZn,1.0,ZnZn,1.0
137.0,4673,ZnZn,1.0,ZnZn,1.0
138.0,21430,ZnZn,1.0,ZnZn,1.0
140.0,341,ZnZn,1.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
