mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8394,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,7487495,O,2.0,,
9.0,15004,O,2.0,,
12.0,4017911,C,1.0,,
13.0,44688,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,37691,HO,1.0,,
18.0,30282,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,37655,CC,1.0,,
25.0,837,CC,1.0,CC,1.0
26.0,21042,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,165014,OO,1.0,,
33.0,878,HOO,1.0,,
34.0,661,OO,1.0,OO,1.0
36.0,376,CCC,1.0,,
44.0,2225,COO,1.0,NNO,1.0
48.0,5977,OOO,1.0,,
106.0,1625000,Cd,1.0,,
110.0,15624999,Cd,1.0,,
111.0,16000000,Cd,1.0,,
112.0,30124999,Cd,1.0,,
113.0,15250000,Cd,1.0,,
114.0,35875001,Cd,1.0,,
116.0,9374999,Cd,1.0,,
175.0,243500005,Lu,1.0,,
176.0,6500000,Lu,1.0,,
196.0,250000,Hg,1.0,,
198.0,12624999,Hg,1.0,,
199.0,21249999,Hg,1.0,,
200.0,28875000,Hg,1.0,,
201.0,16500000,Hg,1.0,,
202.0,37125000,Hg,1.0,,
204.0,8500000,Hg,1.0,,
