mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,9022940,O,2.0,,
9.0,18082,O,2.0,,
12.0,42587251,Mg,2.0,C,1.0
12.5,5186544,Mg,2.0,,
13.0,5775587,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,160298,HO,1.0,,
18.0,33524,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,63946946,Mg,1.0,CC,1.0
25.0,8104122,Mg,1.0,CC,1.0
26.0,9017068,Mg,1.0,NC,1.0
27.0,327,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,199805,OO,1.0,,
33.0,4279,HOO,1.0,,
34.0,924,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,2425,NNO,1.0,COO,1.0
48.0,4608,OOO,1.0,,
106.0,5267584,Cd,1.0,,
110.0,50649848,Cd,1.0,,
111.0,51865445,Cd,1.0,,
112.0,97652901,Cd,1.0,,
113.0,49434251,Cd,1.0,,
114.0,116292047,Cd,1.0,,
116.0,30389907,Cd,1.0,,
