mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,102363884,O,2.0,,
9.0,205138,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,157482905,O,1.0,,
17.0,469115,HO,1.0,,
18.0,317710,O,1.0,HHO,1.0
19.0,160801918,F,1.0,HO,1.0
24.0,406,CC,1.0,,
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,53523,NN,1.0,,
29.0,429,NN,1.0,NN,1.0
32.0,23397040,OO,1.0,,
33.0,99998,HOO,1.0,,
34.0,94482,OO,1.0,OO,1.0
35.0,400,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,43337,COO,1.0,NNO,1.0
45.0,435,COO,1.0,NNO,1.0
46.0,143,COO,1.0,COO,1.0
48.0,4449369,OOO,1.0,,
50.0,26749,OOO,1.0,OOO,1.0
51.0,418082,Pd,2.0,,
52.0,4640715,Pd,2.0,,
52.5,9323239,Pd,2.0,,
53.0,11413651,Pd,2.0,,
54.0,11079185,Pd,2.0,,
55.0,4891565,Pd,2.0,,
66.5,20904125,Cs,2.0,,
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
105.0,14343446,Pd,1.0,,
106.0,17559465,Pd,1.0,,
108.0,17044902,Pd,1.0,,
110.0,7525485,Pd,1.0,,
133.0,32160193,Cs,1.0,,
151.0,24596116,Eu,1.0,,
153.0,26860194,Eu,1.0,,
175.0,50118445,Lu,1.0,,
176.0,1337864,Lu,1.0,,
