mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4271139,O,2.0,,
9.0,50970102,Al,3.0,O,2.0
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
13.5,169871800,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,26957,HO,1.0,,
18.0,14110,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6107,NC,1.0,,
27.0,98525735,Al,1.0,NC,1.0
28.0,997047,AlH,1.0,NN,1.0
29.0,9076,AlHH,1.0,NN,1.0
32.0,30352,OO,1.0,,
33.0,545,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
43.0,717071,AlO,1.0,,
44.0,404,NNO,1.0,COO,1.0
45.0,1569,AlO,1.0,AlHHO,1.0
48.0,366,OOO,1.0,,
59.0,9728,AlOO,1.0,,
70.0,320370,AlAlO,1.0,,
72.0,642,AlAlO,1.0,,
107.0,131990382,Ag,1.0,,
109.0,122817310,Ag,1.0,,
151.0,40599358,Eu,1.0,,
153.0,44336537,Eu,1.0,,
