mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,627,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,176624514,O,2.0,,
9.0,353956,O,2.0,,
12.0,9380283,Mg,2.0,C,1.0
12.5,945636,Mg,2.0,,
13.0,1071003,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,327082428,O,1.0,,
17.0,2378090,HO,1.0,,
18.0,690611,O,1.0,HHO,1.0
19.0,4765,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,11666608,Mg,1.0,CC,1.0
25.0,1477750,Mg,1.0,CC,1.0
26.0,1653209,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
28.0,19839,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.5,21244654,Cu,2.0,,
32.0,72667643,OO,1.0,,
32.5,9455714,Cu,2.0,,
33.0,1020944,HOO,1.0,,
34.0,307389,OO,1.0,OO,1.0
35.0,4091,HOO,1.0,HOO,1.0
36.0,414,OO,1.0,CCC,1.0
44.0,531278,COO,1.0,NNO,1.0
45.0,5864,COO,1.0,NNO,1.0
46.0,2100,COO,1.0,COO,1.0
48.0,53565897,OOO,1.0,,
50.0,322039,OOO,1.0,OOO,1.0
52.0,645,OOO,1.0,OOO,1.0
58.5,1137719,Sb,2.0,,
60.5,8466406,Sb,2.0,,
61.5,6309171,Sb,2.0,,
63.0,38626644,Cu,1.0,,
65.0,17195294,Cu,1.0,CuHH,1.0
67.0,1374,CuHH,1.0,,
79.0,7866513,CuO,1.0,,
81.0,3517045,CuO,1.0,CuO,1.0
83.0,7016,CuO,1.0,,
92.5,11052132,Re,2.0,,
93.5,18499024,Re,2.0,,
117.0,2275438,Sb,1.0,,
121.0,16932813,Sb,1.0,,
123.0,12618343,Sb,1.0,,
141.0,55818853,Pr,1.0,,
185.0,6520757,Re,1.0,,
187.0,10914424,Re,1.0,,
