mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,14909073,N,2.0,,
7.5,59875,N,2.0,,
8.0,48326353,O,2.0,,
9.0,96846,O,2.0,,
12.0,600226,C,1.0,,
13.0,6675,C,1.0,,
14.0,25269617,N,1.0,,
15.0,101484,N,1.0,,
16.0,98000422,O,1.0,S,2.0
16.5,217865,S,2.0,,
17.0,1179924,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,144603,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,72,HO,1.0,,
22.5,28280632,Sc,2.0,,
24.0,707,CC,1.0,,
26.0,15789,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
27.5,10474308,Mn,2.0,,
28.0,578312,NN,1.0,,
29.0,4645,NN,1.0,NN,1.0
32.0,54464729,S,1.0,OO,1.0
33.0,424018,S,1.0,HOO,1.0
34.0,2218489,S,1.0,OO,1.0
34.5,17940918,Ga,2.0,,
35.0,25724063,Cl,1.0,,
35.5,11910859,Ga,2.0,,
37.0,8212696,Cl,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,67759,NNO,1.0,COO,1.0
45.0,52372106,Sc,1.0,NNO,1.0
46.0,121,NNO,1.0,,
48.0,521003,OOO,1.0,,
50.0,3132,OOO,1.0,OOO,1.0
55.0,5237154,Mn,1.0,,
69.0,31475296,Ga,1.0,,
70.0,15766,GaH,1.0,,
71.0,21523478,Ga,1.0,MnO,1.0
72.0,10467,GaH,1.0,,
73.0,1256,MnO,1.0,,
85.0,7562450,Rb,1.0,,
87.0,2973936,Rb,1.0,MnOO,1.0
88.0,115,MnOOH,1.0,,
89.0,248,MnOO,1.0,MnOO,1.0
98.5,31946640,Au,2.0,,
103.0,8712,MnOOO,1.0,,
106.0,544664,Cd,1.0,,
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
110.0,5237154,Cd,1.0,,
111.0,5362845,Cd,1.0,,
112.0,10097233,Cd,1.0,,
113.0,5111462,Cd,1.0,,
114.0,12024505,Cd,1.0,,
116.0,3142292,Cd,1.0,,
119.0,1185,MnOOOO,1.0,,
122.0,302591,Te,1.0,,
123.0,104743,Te,1.0,,
124.0,558629,Te,1.0,,
125.0,826306,Te,1.0,,
126.0,2211242,Te,1.0,,
128.0,3689284,Te,1.0,,
130.0,3933684,Te,1.0,,
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
162.0,10474,Er,1.0,,
164.0,167588,Er,1.0,,
166.0,3519367,Er,1.0,,
167.0,2409090,Er,1.0,,
168.0,2807114,Er,1.0,,
170.0,1560671,Er,1.0,,
197.0,52371540,Au,1.0,,
199.0,43,AuHH,1.0,,
211.0,1123649,AuN,1.0,,
212.0,4512,AuN,1.0,,
225.0,39287,AuNN,1.0,,
226.0,315,AuNN,1.0,AuNN,1.0
