mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19729,HH,1.0,,
3.0,169,HHH,1.0,,
3.3333332538604736,7495714,B,3.0,,
3.6666667461395264,30361428,B,3.0,,
5.0,13991999,B,2.0,,
5.5,56674666,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,5458157,O,2.0,,
9.0,10938,O,2.0,,
10.0,24985713,B,1.0,,
11.0,101204759,B,1.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,75652033,S,2.0,O,1.0
16.5,545142,S,2.0,,
17.0,2914008,S,2.0,HO,1.0
18.0,22352,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
22.5,10073154,Zr,4.0,,
22.75,2210226,Zr,4.0,,
23.0,3364238,Zr,4.0,,
23.5,3383797,Zr,4.0,,
24.0,559398,Zr,4.0,CC,1.0
25.0,260,CC,1.0,CC,1.0
26.0,219626,BO,1.0,NC,1.0
27.0,813239,BO,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,16616,NN,1.0,BO,1.0
29.0,1759,BO,1.0,NN,1.0
30.0,7636101,Zr,3.0,,
30.33333396911621,1675494,Zr,3.0,,
30.66666603088379,2550309,Zr,3.0,,
31.33333396911621,2565136,Zr,3.0,,
31.5,21830951,Cu,2.0,,
32.0,120370317,S,1.0,Zr,3.0
32.5,9716666,Cu,2.0,,
33.0,1010487,S,1.0,HOO,1.0
34.0,5300297,S,1.0,OO,1.0
36.0,94,CCC,1.0,,
42.0,3709,BOO,1.0,,
43.0,15026,BOO,1.0,,
44.0,1004,COO,1.0,NNO,1.0
45.0,16247084,Zr,2.0,BOO,1.0
45.5,3564880,Zr,2.0,,
46.0,5426190,Zr,2.0,,
47.0,5457737,Zr,2.0,,
48.0,885093,Zr,2.0,OOO,1.0
55.0,16089285,Mn,1.0,,
63.0,43661903,Cu,1.0,,
65.0,19434957,Cu,1.0,CuHH,1.0
67.0,723,CuHH,1.0,,
71.0,285903,MnO,1.0,,
73.0,572,MnO,1.0,,
79.0,350725,CuO,1.0,,
81.0,156806,CuO,1.0,CuO,1.0
83.0,312,CuO,1.0,,
87.0,6424,MnOO,1.0,,
88.0,45,MnOOH,1.0,,
91.0,55731,ZrH,1.0,,
92.0,12671,ZrH,1.0,ZrHH,1.0
93.0,1230139,Os,2.0,ZrH,1.0
93.5,1211428,Os,2.0,,
94.0,10070147,Os,2.0,ZrHH,1.0
94.5,12190000,Os,2.0,,
95.0,20007292,Os,2.0,ZrH,1.0
96.0,31043005,Os,2.0,ZrHH,1.0
97.0,3030,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
103.0,121,MnOOO,1.0,,
106.0,157279,ZrO,1.0,,
107.0,34509,ZrO,1.0,,
108.0,52843,ZrO,1.0,ZrO,1.0
109.0,69,ZrO,1.0,,
110.0,52938,ZrO,1.0,ZrO,1.0
112.0,8656,ZrO,1.0,ZrO,1.0
122.0,1545879,ZrS,1.0,ZrOO,1.0
123.0,352190,ZrS,1.0,ZrS,1.0
124.0,587383,ZrS,1.0,ZrS,1.0
125.0,19313,ZrS,1.0,ZrS,1.0
126.0,542085,ZrS,1.0,ZrS,1.0
127.0,4366,ZrS,1.0,,
128.0,106970,ZrS,1.0,ZrS,1.0
129.0,706,ZrS,1.0,,
130.0,3710,ZrS,1.0,,
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
