mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2652,HH,1.0,,
3.0,914616,Li,2.0,,
3.5,11445066,Li,2.0,,
6.0,2240113,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,45062150,N,2.0,Li,1.0
7.5,103067,N,2.0,,
8.0,116319791,O,2.0,,
9.0,233105,O,2.0,,
12.0,407050,C,1.0,,
13.0,4527,C,1.0,,
14.0,42772884,N,1.0,,
15.0,171778,N,1.0,,
16.0,196710246,O,1.0,S,2.0
16.5,76612,S,2.0,,
17.0,750916,S,2.0,HO,1.0
17.5,52930170,Cl,2.0,,
18.0,376886,O,1.0,HHO,1.0
18.5,16898551,Cl,2.0,,
19.0,698,HO,1.0,,
23.0,14963298,Na,1.0,,
24.0,440,CC,1.0,,
25.0,261857,Cr,2.0,V,2.0
25.5,10453359,V,2.0,,
26.0,4409892,Cr,2.0,NC,1.0
26.5,497529,Cr,2.0,,
27.0,126011,Cr,2.0,NC,1.0
28.0,1035577,NN,1.0,,
29.0,8317,NN,1.0,NN,1.0
29.5,20948616,Co,2.0,,
32.0,47421241,OO,1.0,S,1.0
33.0,248395,HOO,1.0,S,1.0
34.0,761985,S,1.0,OO,1.0
35.0,33875824,Cl,1.0,HOO,1.0
36.0,133,OO,1.0,,
37.0,10815072,Cl,1.0,,
39.0,13945792,K,1.0,,
41.0,1002540,K,1.0,,
44.0,637649,NNO,1.0,COO,1.0
45.0,10583,W,4.0,NNO,1.0
45.5,1404918,W,4.0,,
45.75,763891,W,4.0,,
46.0,1641318,W,4.0,NNO,1.0
46.5,1260687,W,4.0,,
48.0,10579047,OOO,1.0,,
50.0,231504,Cr,1.0,OOO,1.0
51.0,6794683,V,1.0,,
52.0,2808917,Cr,1.0,OOO,1.0
53.0,318418,Cr,1.0,,
54.0,80442,Cr,1.0,,
59.0,10683794,Co,1.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
62.0,2472038,W,3.0,CrC,1.0
64.0,8637,CrN,1.0,CrC,1.0
65.0,42165,Ba,2.0,CrC,1.0
66.0,194746,CrN,1.0,Ba,2.0
67.0,1020500,Ba,2.0,CrN,1.0
67.5,2765217,Ba,2.0,,
68.0,3795242,Ba,2.0,CrO,1.0
68.5,4692490,Ba,2.0,,
69.0,30094912,Ba,2.0,CrO,1.0
70.0,14757,CrO,1.0,CrO,1.0
71.0,109,CrO,1.0,,
72.0,27,CrO,1.0,,
75.0,2892051,CoO,1.0,,
77.0,5795,CoO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
90.0,4922,W,2.0,,
91.0,2554723,W,2.0,CoOO,1.0
91.5,703978,W,2.0,,
92.0,1511337,W,2.0,,
93.0,1166860,W,2.0,CoOO,1.0
107.0,455312,CoOOO,1.0,,
109.0,2737,CoOOO,1.0,CoOOO,1.0
122.0,136166,Te,1.0,,
123.0,47134,Te,1.0,,
124.0,251383,Te,1.0,,
125.0,371837,Te,1.0,,
126.0,995059,Te,1.0,,
128.0,1660177,Te,1.0,,
130.0,1770158,Te,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2705862,Dy,1.0,Er,1.0
163.0,2608102,Dy,1.0,,
164.0,3512384,Dy,1.0,Er,1.0
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
180.0,3666,W,1.0,,
182.0,964160,W,1.0,,
183.0,524239,W,1.0,,
184.0,1125464,W,1.0,,
186.0,865177,W,1.0,,
194.0,1371,WC,1.0,WN,1.0
195.0,584,WC,1.0,,
196.0,80253,WN,1.0,WC,1.0
197.0,42620,WN,1.0,WN,1.0
198.0,404009,WO,1.0,WN,1.0
199.0,170031,WO,1.0,WN,1.0
200.0,434698,WO,1.0,WN,1.0
201.0,620,WO,1.0,WN,1.0
202.0,280739,WO,1.0,WO,1.0
204.0,561,WO,1.0,,
