mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2619848,N,2.0,,
7.5,10521,N,2.0,,
8.0,809735,O,2.0,,
9.0,1622,O,2.0,,
12.0,52103861,Mg,2.0,C,1.0
12.5,6575926,Mg,2.0,,
13.0,7301722,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,1306024,O,1.0,,
17.0,924,HO,1.0,,
18.0,2617,O,1.0,,
24.0,77439014,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10896034,Mg,1.0,NC,1.0
28.0,8943,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
29.5,87242801,Co,2.0,,
32.0,11237125,Zn,2.0,OO,1.0
33.0,6450295,Zn,2.0,,
33.5,947892,Zn,2.0,,
34.0,4346435,Zn,2.0,,
35.0,9081103,Ge,2.0,Zn,2.0
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
39.0,15245679,K,1.0,,
41.0,1095987,K,1.0,,
44.0,31,NNO,1.0,,
56.5,1287212,In,2.0,,
57.5,28647972,In,2.0,,
58.5,755740,Sb,2.0,,
59.0,43621400,Co,1.0,,
60.5,5623888,Sb,2.0,,
61.5,4190926,Sb,2.0,,
64.0,21199999,Zn,1.0,,
66.0,12170370,Zn,1.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,5090617,Ge,1.0,Zn,1.0
72.0,6454222,Ge,1.0,,
73.0,1837333,Ge,1.0,,
74.0,8597778,Ge,1.0,,
75.0,1942675,Ge,1.0,CoO,1.0
77.0,211,CoO,1.0,,
91.0,259,CoOO,1.0,,
104.5,10141975,Bi,2.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
117.0,1259567,Sb,1.0,,
121.0,9373147,Sb,1.0,,
122.0,1701234,Te,1.0,,
123.0,7573765,Sb,1.0,Te,1.0
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,21132055,Te,1.0,ZnZn,1.0
130.0,22563919,Te,1.0,ZnZn,1.0
131.0,65815,ZnZn,1.0,ZnZn,1.0
132.0,430345,ZnZn,1.0,ZnZn,1.0
133.0,37783,ZnZn,1.0,ZnZn,1.0
134.0,185657,ZnZn,1.0,ZnZn,1.0
135.0,25459,ZnZn,1.0,ZnZn,1.0
136.0,63900,ZnZn,1.0,ZnZn,1.0
137.0,812,ZnZn,1.0,ZnZn,1.0
138.0,3725,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
151.0,20851029,Eu,1.0,,
153.0,22770371,Eu,1.0,,
209.0,16358024,Bi,1.0,,
233.0,43621400,Th,1.0,,
