mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,65602889,O,2.0,,
9.0,131468,O,2.0,,
12.0,85681618,Mg,2.0,C,1.0
12.5,10805825,Mg,2.0,,
13.0,11999178,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2950161,Ti,3.0,,
15.666666984558105,2692022,Ti,3.0,,
16.0,131346809,O,1.0,Ti,3.0
16.33333396911621,2028236,Ti,3.0,,
16.66666603088379,1991359,Ti,3.0,,
17.0,475401,HO,1.0,,
18.0,213200,O,1.0,HHO,1.0
19.0,71468054,F,1.0,HO,1.0
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,198621870,Mg,1.0,Ti,2.0
24.5,4716828,Ti,2.0,,
25.0,22040453,Mg,1.0,Ti,2.0
25.5,85588993,V,2.0,,
26.0,19041620,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,8592869,OO,1.0,,
33.0,81480,HOO,1.0,,
34.0,35058,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,16289,COO,1.0,NNO,1.0
45.0,134,COO,1.0,,
46.0,4459595,Ti,1.0,COO,1.0
47.0,4089995,Ti,1.0,TiH,1.0
48.0,43087634,Ti,1.0,OOO,1.0
49.0,3256521,Ti,1.0,TiH,1.0
50.0,3190366,Ti,1.0,V,1.0
51.0,51367344,V,1.0,TiH,1.0
60.0,33171,TiN,1.0,,
61.0,30402,TiN,1.0,TiN,1.0
62.0,777925,TiO,1.0,TiN,1.0
63.0,454546,TiO,1.0,TiN,1.0
64.0,4375723,TiO,1.0,TiN,1.0
65.0,325310,TiO,1.0,TiO,1.0
66.0,327182,TiO,1.0,TiO,1.0
67.0,650,TiO,1.0,,
68.0,638,TiO,1.0,,
78.0,129773,TiOO,1.0,,
79.0,118418,TiOO,1.0,,
80.0,1197682,TiOO,1.0,TiOO,1.0
81.0,89694,TiOO,1.0,TiOO,1.0
82.0,92395,TiOO,1.0,TiOO,1.0
83.0,357,TiOO,1.0,TiOO,1.0
84.0,351,TiOO,1.0,TiOO,1.0
106.0,369,TiTiN,1.0,,
107.0,673,TiTiN,1.0,TiTiN,1.0
108.0,7120,TiTiN,1.0,TiTiN,1.0
109.0,6725,TiTiN,1.0,TiTiN,1.0
110.0,32388,TiTiN,1.0,TiTiN,1.0
111.0,5265,TiTiN,1.0,TiTiN,1.0
112.0,4773,TiTiN,1.0,TiTiN,1.0
113.0,342,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
