mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,265165,Li,2.0,,
3.5,3318150,Li,2.0,,
6.0,1097862,C,2.0,Li,1.0
6.5,7673,C,2.0,,
7.0,6231547,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,76690244,O,2.0,,
9.0,153687,O,2.0,,
12.0,13864018,Mg,2.0,C,1.0
12.5,1702075,Mg,2.0,,
13.0,1894137,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,569802,Ti,3.0,,
15.666666984558105,519944,Ti,3.0,,
16.0,143991065,O,1.0,S,2.0
16.33333396911621,391739,Ti,3.0,,
16.5,159209,S,2.0,,
16.66666603088379,384616,Ti,3.0,,
17.0,930623,S,2.0,HO,1.0
18.0,739309,Fe,3.0,O,1.0
18.66666603088379,7886161,Fe,3.0,,
19.0,35103751,F,1.0,Fe,3.0
19.33333396911621,25799,Fe,3.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,36120938,Mg,1.0,Ti,2.0
24.5,1152173,Ti,2.0,,
25.0,3749802,Mg,1.0,Ti,2.0
26.0,2907707,Mg,1.0,NC,1.0
27.0,1278968,Fe,2.0,,
28.0,20224378,Fe,2.0,NN,1.0
28.5,485125,Fe,2.0,,
29.0,66153,Fe,2.0,,
32.0,46923516,S,1.0,OO,1.0
33.0,1827497,Zn,2.0,S,1.0
33.5,223312,Zn,2.0,,
34.0,2534978,S,1.0,Zn,2.0
35.0,8621727,Ge,2.0,Zn,2.0
36.0,11479886,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
44.0,13160,COO,1.0,NNO,1.0
44.5,11025587,Y,2.0,,
45.0,5688,W,4.0,COO,1.0
45.5,1460013,W,4.0,,
45.75,793847,W,4.0,,
46.0,2709857,W,4.0,Ti,1.0
46.5,1310126,W,4.0,,
47.0,919007,Ti,1.0,TiH,1.0
48.0,12156278,Ti,1.0,OOO,1.0
49.0,704754,Ti,1.0,TiH,1.0
50.0,697045,Ti,1.0,OOO,1.0
51.0,984,TiH,1.0,,
54.0,805749,Fe,1.0,,
56.0,12739184,Fe,1.0,,
56.5,754412,In,2.0,,
57.0,305629,Fe,1.0,,
57.5,16790055,In,2.0,,
58.0,41676,Fe,1.0,,
60.0,13707,W,3.0,TiN,1.0
60.66666793823242,2754743,W,3.0,,
61.0,1500776,W,3.0,TiN,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2619219,W,3.0,TiO,1.0
63.0,109524,TiO,1.0,TiN,1.0
64.0,6176503,Zn,1.0,TiO,1.0
65.0,91994,TiO,1.0,Ba,2.0
66.0,3014814,Zn,1.0,TiO,1.0
67.0,694222,Zn,1.0,Ba,2.0
67.5,727688,Ba,2.0,,
68.0,2840350,Zn,1.0,Ba,2.0
68.5,1234865,Ba,2.0,,
69.0,7905346,Ba,2.0,,
70.0,5473873,Ge,1.0,Zn,1.0
72.0,7232300,Ge,1.0,,
73.0,2058829,Ge,1.0,,
74.0,9634268,Ge,1.0,,
75.0,2058829,Ge,1.0,,
78.0,35123,TiOO,1.0,,
79.0,32050,TiOO,1.0,,
80.0,324155,TiOO,1.0,TiOO,1.0
81.0,24275,TiOO,1.0,TiOO,1.0
82.0,25007,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,125786,Sr,1.0,TiOO,1.0
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
89.0,7166631,Y,1.0,,
90.0,3980,W,2.0,,
91.0,1046802,W,2.0,,
91.5,569173,W,2.0,,
92.0,1221932,W,2.0,,
93.0,939335,W,2.0,,
96.0,418972,Pt,2.0,,
97.0,17230237,Pt,2.0,,
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
99.0,3770751,Pt,2.0,,
105.0,1046972,YO,1.0,,
107.0,2098,YO,1.0,,
108.0,119,TiTiN,1.0,TiTiN,1.0
109.0,108,TiTiN,1.0,TiTiN,1.0
110.0,550,TiTiN,1.0,,
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
113.0,1125988,In,1.0,,
115.0,25059783,In,1.0,,
128.0,17601,ZnZn,1.0,,
130.0,20209,ZnZn,1.0,ZnZn,1.0
131.0,2969,ZnZn,1.0,ZnZn,1.0
132.0,19418,ZnZn,1.0,ZnZn,1.0
133.0,1704,ZnZn,1.0,ZnZn,1.0
134.0,8377,ZnZn,1.0,ZnZn,1.0
135.0,1148,ZnZn,1.0,ZnZn,1.0
136.0,2883,ZnZn,1.0,ZnZn,1.0
138.0,168,ZnZn,1.0,ZnZn,1.0
144.0,1298814,Sm,1.0,,
147.0,6284584,Sm,1.0,,
148.0,4734387,Sm,1.0,,
149.0,5781818,Sm,1.0,,
150.0,3100395,Sm,1.0,,
152.0,10837417,Sm,1.0,Gd,1.0
154.0,10278787,Sm,1.0,Gd,1.0
155.0,5167325,Gd,1.0,,
156.0,7157444,Gd,1.0,,
157.0,5481554,Gd,1.0,,
158.0,8658761,Gd,1.0,,
160.0,7646245,Gd,1.0,,
180.0,4608,W,1.0,,
182.0,1212086,W,1.0,,
183.0,659043,W,1.0,,
184.0,1414869,W,1.0,,
186.0,1087652,W,1.0,,
192.0,213675,Pt,1.0,,
194.0,8788604,Pt,1.0,WC,1.0
195.0,9028449,Pt,1.0,WC,1.0
196.0,6764355,Pt,1.0,WN,1.0
197.0,2358,WN,1.0,,
198.0,2228164,Pt,1.0,WO,1.0
199.0,162570,WO,1.0,WN,1.0
200.0,353462,WO,1.0,WN,1.0
201.0,325,WO,1.0,,
202.0,268963,WO,1.0,WO,1.0
204.0,537,WO,1.0,,
